no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
309381,2236257,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1540,32637,Muğla,32917,Marmaris,32937,Armutalan
309382,1190186,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
309383,2113430,Sale,Fabrika / İmalathane,İşyeri,8500000,TRY,8500000,TRY,,,,6500,1,İstanbul,394,Esenyurt,57907,Battalgazi
309384,2009694,Rent,Rezidans,Konut,4000,TRY,4000,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,704,Maslak
309385,1919436,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,200,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
309386,1846484,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,2248,26208,Kırklareli,26415,Vize,74997,Soğucak Köyü
309387,2163162,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
309388,944928,Sale,Tarla,Arsa,36000,TRY,36000,TRY,,,,108,1,İstanbul,8,Arnavutköy,14,Çilingir
309389,1704560,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
309390,817302,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
309391,2149717,Sale,Depo / Antrepo,İşyeri,145000,TRY,145000,TRY,,,,500,26630,Konya,26665,Akşehir,26677,İstasyon
309392,2022284,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
309393,1677881,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1,İstanbul,998,Zeytinburnu,1001,Gökalp
309394,1996987,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2077,Tuzluçayır
309395,2036893,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,1,İstanbul,703,Sarıyer,715,Büyükdere
309396,2153068,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,105,14264,Çanakkale,14321,Biga,14326,Sakarya
309397,2174360,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,6826,Adana,7452,Seyhan,7474,Cemalpaşa
309398,1648450,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,5092,Bursa,6182,Yıldırım,6229,Yiğitler
309399,1582657,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,32637,Muğla,33132,Ula,33134,Köprübaşı
309400,1133324,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
309401,2043002,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,21550,11210,Balıkesir,11304,Bandırma,11355,Yeşilçomlu
309402,1981742,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
309403,1999778,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
309404,1766064,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,45,1,İstanbul,625,Maltepe,635,İdealtepe
309405,2070995,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4651,Uluç
309406,1574091,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
309407,1251500,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,4,1,4 + 1,446,5092,Bursa,5361,İznik,5380,Dırazali
309408,2130811,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,130,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
309409,1377230,Sale,İşhanı Katı - Ofisi,İşyeri,4749963,TRY,4749963,TRY,,,,1830,1,İstanbul,287,Büyükçekmece,297,Çakmaklı
309410,1003926,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3005,Şirintepe
309411,1387050,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,5790,19584,Eskişehir,20081,Tepebaşı,20119,Kızılcaören
309412,1834095,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
309413,2050369,Sale,Zeytinlik,Arsa,520000,TRY,520000,TRY,,,,51853,32637,Muğla,32956,Milas,33036,Derince
309414,1581756,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,175,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
309415,1660385,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
309416,1796523,Sale,Yazlık,Konut,550000,TRY,550000,TRY,2,2,2 + 2,100,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
309417,1784153,Rent,Komple Bina,İşyeri,6500,TRY,6500,TRY,,,,300,5092,Bursa,5969,Osmangazi,6086,Gaziakdemir
309418,1649786,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
309419,999453,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,160,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
309420,1723161,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,5,3,5 + 3,280,35966,Sakarya,36133,Arifiye,36144,Neviye
309421,2218237,Sale,Daire,Konut,294900,TRY,294900,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
309422,1889904,Sale,Rezidans,Konut,3300000,TRY,3300000,TRY,6,1,6 + 1,435,1,İstanbul,580,Kartal,599,Soğanlık Yeni
309423,2214266,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,604,Cennet
309424,2251656,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,2250,7732,Adıyaman,8021,Adıyaman Merkez,71718,Kındırali Köyü
309425,1412352,Sale,Daire,Konut,363500,TRY,363500,TRY,3,1,3 + 1,165000,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
309426,1274905,Rent,Rezidans,Konut,2620,TRY,2620,TRY,1,1,1 + 1,76,3960,Antalya,4065,Alanya,4087,Mahmutlar
309427,1683527,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,88,10423,Aydın,11001,Söke,69810,Yenicamii
309428,1521182,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
309429,1160417,Rent,Daire,Konut,1200,TRY,1200,TRY,5,2,5 + 2,210,1,İstanbul,394,Esenyurt,415,İstiklal
309430,1613444,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
309431,2144606,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
309432,2135525,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
309433,1909500,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,100,31676,Mersin,31677,Akdeniz,31697,Kiremithane
309434,1713352,Sale,Dükkan / Mağaza,İşyeri,3900000,TRY,3900000,TRY,,,,745,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
309435,1951873,Sale,Bahçe,Arsa,235000,TRY,235000,TRY,,,,500,2554,İzmir,3480,Menderes,3488,Değirmendere Atatürk
309436,1655076,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32616,Batıkent
309437,1815029,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27995,Sancak
309438,1775463,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
309439,1341548,Sale,Depo / Antrepo,İşyeri,550000,TRY,550000,TRY,,,,400,24690,Kastamonu,24853,Kastamonu Merkez,70323,İsfendiyar
309440,1489664,Sale,Müstakil Ev,Konut,610000,TRY,610000,TRY,3,1,3 + 1,2283,9494,Aksaray,9593,Aksaray Merkez,72460,Gençosman Köyü
309441,2095175,Sale,Bahçe,Arsa,790000,TRY,790000,TRY,,,,47000,10423,Aydın,10597,Germencik,10634,Gümüşköy
309442,2208291,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,180,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
309443,2071089,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
309444,1413371,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27992,Feritpaşa
309445,1923798,Sale,Daire,Konut,438000,TRY,438000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,137,Kayabaşı
309446,1579161,Sale,Daire,Konut,150000,TRY,150000,TRY,1,0,1 + 0,40,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
309447,1464505,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
309448,1643761,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
309449,1776852,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
309450,1918847,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
309451,427062,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,871,Sultanbeyli,873,Adil
309452,2156637,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
309453,1989179,Sale,Anaokulu,İşyeri,490000,TRY,490000,TRY,,,,390,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
309454,1470509,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,565,Hamidiye
309455,957151,Sale,Rezidans,Konut,645000,TRY,645000,TRY,1,1,1 + 1,70,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
309456,1890720,Sale,Devremülk,Turizm,15000,TRY,15000,TRY,1,0,1 + 0,50,43620,Yalova,43638,Armutlu,43641,Karşıyaka
309457,1544461,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
309458,1720820,Sale,Daire,Konut,623000,TRY,623000,TRY,3,1,3 + 1,170,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
309459,1654693,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
309460,2183672,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
309461,2077332,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
309462,1972036,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
309463,2066259,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
309464,2227428,Sale,Villa,Konut,259000,TRY,259000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
309465,2088649,Sale,Dükkan / Mağaza,İşyeri,870000,TRY,870000,TRY,,,,60,1,İstanbul,229,Beylikdüzü,230,Barış
309466,2271543,Sale,Villa,Konut,9000000,TRY,9000000,TRY,6,2,6 + 2,800,2554,İzmir,3597,Narlıdere,3608,Altıevler
309467,1894765,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,270,2554,İzmir,3752,Selçuk,3755,Zafer
309468,1780771,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,32637,Muğla,32886,Köyceğiz,32889,Ulucami
309469,1681983,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
309470,2292500,Rent,Villa,Konut,40000,TRY,40000,TRY,5,2,5 + 2,600,1,İstanbul,703,Sarıyer,734,Bahçeköy Yeni
309471,2039682,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,495,26630,Konya,27935,Selçuklu,27977,Buhara
309472,1235351,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
309473,1872164,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,40,1,İstanbul,78,Bağcılar,98,Yenimahalle
309474,731072,Sale,Villa,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,168,32637,Muğla,32638,Bodrum,32684,Gümüşlük
309475,1505226,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
309476,2202589,Daily Rent,Daire,Konut,80,TRY,80,TRY,3,1,3 + 1,121,1012,Ankara,1322,Çankaya,1396,Korkutreis
309477,1693342,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
309478,2220122,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20862,Umut
309479,346015,Sale,Depo / Antrepo,İşyeri,55000,TRY,55000,TRY,,,,30,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
309480,1941941,Sale,Daire,Konut,50000,TRY,50000,TRY,3,1,3 + 1,95,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
309481,1466591,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,137,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
309482,1853890,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,113,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
309483,1729340,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,135,36701,Samsun,36905,Bafra,36955,Altınyaprak
309484,1821886,Sale,Muhtelif Arsa,Arsa,58000,TRY,58000,TRY,,,,1215,17436,Edirne,17667,Uzunköprü,74925,Kurtbey Köyü
309485,506778,Sale,Daire,Konut,132500,TRY,132500,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,52054,Balıkyolu
309486,1512593,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,66959,Şeyh Şamil OSB
309487,2191663,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
309488,2301974,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,234,Kavaklı
309489,2011489,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
309490,1331264,Sale,Daire,Konut,364000,TRY,364000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3187,Atakent
309491,1239914,Sale,Turistik Arsa,Arsa,655000000,TRY,655000000,TRY,,,,1000000,3960,Antalya,4816,Manavgat,4928,Kızılot
309492,1927928,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,180,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
309493,1896088,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
309494,1755269,Rent,Fabrika / İmalathane,İşyeri,2500,TRY,2500,TRY,,,,200,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
309495,1770209,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,102,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
309496,1638985,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,154,Terazidere
309497,1727858,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,198,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
309498,1835852,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,135,28777,Malatya,28986,Battalgazi,29105,Akpınar
309499,1715835,Sale,Muhtelif Arsa,Arsa,90000,TRY,90000,TRY,,,,300,5092,Bursa,5182,Gürsu,5189,Yenidoğan
309500,1692030,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,8300,5092,Bursa,5637,Mustafakemalpaşa,5655,Derekadı
309501,1813943,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,253,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
309502,1733508,Sale,Daire,İşyeri,220000,TRY,220000,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1363,Kızılay
309503,1423646,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,115,2554,İzmir,3161,Karaburun,3166,Merkez
309504,2098933,Sale,Yazlık,Konut,160000,TRY,160000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
309505,2303533,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
309506,1551105,Sale,Daire,Konut,840000,TRY,840000,TRY,4,1,4 + 1,270,31676,Mersin,32601,Yenişehir,32603,Limonluk
309507,1844589,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
309508,2009523,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,3960,Antalya,4344,Finike,4355,İskele
309509,2199341,Sale,Daire,Konut,86900,TRY,86900,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
309510,1827039,Sale,Ofis,İşyeri,2400000,TRY,2400000,TRY,4,1,4 + 1,440,1,İstanbul,625,Maltepe,632,Cevizli
309511,2125485,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
309512,646552,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,2311,3960,Antalya,4684,Korkuteli,4730,Taşkesiği
309513,1423619,Sale,Müstakil Ev,Konut,158000,TRY,158000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
309514,1797022,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
309515,1747339,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,118,41649,Trabzon,42456,Ortahisar,42497,İnönü
309516,1743491,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2075,Saimekadın
309517,1855310,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
309518,1941417,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,2510,17102,Düzce,17250,Düzce Merkez,70319,Sarayyeri
309519,1515162,Sale,Daire,Konut,229999,TRY,229999,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
309520,1639798,Sale,Konut + Ticaret,Arsa,900000,TRY,900000,TRY,,,,273,1,İstanbul,131,Başakşehir,134,Altınşehir
309521,1869627,Rent,Villa,Konut,15000,TRY,15000,TRY,5,2,5 + 2,380,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
309522,1731218,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
309523,2134100,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7403,Osmangazi
309524,1159901,Rent,Depo / Antrepo,İşyeri,425,TRY,425,TRY,,,,120,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
309525,2218575,Sale,Rezidans,Konut,711000,TRY,711000,TRY,2,1,2 + 1,98,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
309526,2272536,Sale,Daire,Konut,82500,TRY,82500,TRY,1,1,1 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
309527,1585358,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
309528,1006849,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7002,Karslılar
309529,1129695,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,137,Kayabaşı
309530,1660303,Rent,Depo / Antrepo,İşyeri,4500,TRY,4500,TRY,,,,375,1,İstanbul,131,Başakşehir,142,İkitelli OSB
309531,1534158,Rent,Daire,Konut,2000,TRY,2000,TRY,6,1,6 + 1,190,6253,Kocaeli,6357,Gebze,6361,Barış
309532,1065207,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
309533,1307730,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
309534,1685363,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,969,Bulgurlu
309535,1916891,Sale,Daire,Konut,376000,TRY,376000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4087,Mahmutlar
309536,1548402,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2082,Aşık Veysel
309537,2143727,Sale,Yazlık,Konut,285000,TRY,285000,TRY,5,1,5 + 1,220,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
309538,1878258,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
309539,1346536,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,3530,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
309540,1603238,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,154,Terazidere
309541,2191916,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,185,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
309542,674991,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,148,10423,Aydın,10576,Didim,10579,Efeler
309543,1700902,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
309544,2303264,Sale,Villa,Konut,600000,TRY,600000,TRY,6,2,6 + 2,1200,31676,Mersin,32204,Silifke,32244,Atayurt
309545,2016504,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
309546,763406,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
309547,1562082,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,340,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
309548,2222384,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
309549,1826213,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,402,Ardıçlı
309550,1698132,Rent,Daire,Konut,2950,TRY,2950,TRY,1,1,1 + 1,80,1,İstanbul,843,Şişli,852,Meşrutiyet
309551,1921129,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,125,41024,Tokat,41192,Tokat Merkez,72201,Devegörmez
309552,1979798,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
309553,1884673,Sale,Komple Bina,Konut,6850000,TRY,6850000,TRY,,,,1500,1,İstanbul,926,Ümraniye,933,Atakent
309554,2248825,Daily Rent,Daire,Konut,30,TRY,30,TRY,,,,55,2554,İzmir,2907,Buca,2915,Yıldız
309555,1789910,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
309556,1442835,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11005,Fevzipaşa
309557,1217373,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37377,Kalkancı
309558,1527910,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
309559,1809189,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
309560,2201744,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,69,Cihangir
309561,1353569,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1927,Yayla
309562,1807280,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
309563,1629519,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1,11210,Balıkesir,11714,Gönen,11799,Altay
309564,1117423,Sale,Daire,Konut,435000,TRY,435000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
309565,1876852,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,85,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
309566,2044627,Rent,Cafe / Restoran / Bar,İşyeri,16000,TRY,16000,TRY,,,,330,1,İstanbul,926,Ümraniye,934,Atatürk
309567,2058228,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,288,Atatürk
309568,1835204,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,55,1,İstanbul,644,Pendik,662,Çamlık
