no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
352379,2169885,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
352380,1072705,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15786,İstiklal
352381,1117267,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,949,Tatlısu
352382,1865520,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,634,Fındıklı
352383,2228725,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66196,İslambey
352384,2107945,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6406,Atatürk
352385,2121729,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10857,Soğucak
352386,2171592,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37397,Cedit
352387,1651100,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
352388,1923197,Sale,Villa,Konut,740000,TRY,740000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10579,Efeler
352389,1474328,Sale,Büfe,İşyeri,75000,TRY,75000,TRY,,,,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
352390,1173082,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,48596,Hürriyet
352391,1506711,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,352,2554,İzmir,3019,Dikili,3031,Denizköy
352392,1396068,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
352393,1711570,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6368,İstasyon
352394,1777750,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
352395,1748781,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15795,Yunusemre
352396,2055540,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,1,6 + 1,250,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
352397,1521231,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
352398,1887792,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
352399,1994304,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,157,Dikilitaş
352400,2224895,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,80,1,İstanbul,78,Bağcılar,91,Göztepe
352401,1464883,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
352402,1628127,Sale,Daire,Konut,73000,TRY,73000,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29063,Fırat
352403,2297216,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,639,Çınar
352404,2080146,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,60,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
352405,1246087,Rent,İşhanı Katı - Ofisi,İşyeri,16000,TRY,16000,TRY,,,,550,5092,Bursa,5776,Nilüfer,5803,Fethiye
352406,1715345,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32699,Turgutreis
352407,727706,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,628,Altayçeşme
352408,1738760,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2913,Kozağaç
352409,1946445,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,46260,Bahçelievler
352410,719051,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,889,50. Yıl
352411,2261673,Daily Rent,Daire,Konut,69,TRY,69,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,966,Acıbadem
352412,1157680,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36818,Cumhuriyet
352413,2215000,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3450,Zafertepe
352414,1809393,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
352415,1959443,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30849,Topçuasım
352416,2283947,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,5200,6253,Kocaeli,6455,İzmit,6470,Mecidiye
352417,2179733,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,966,Acıbadem
352418,1571639,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
352419,2083679,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
352420,1804400,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,109,Soğanlı
352421,960357,Sale,Konut İmarlı,Arsa,730000,TRY,730000,TRY,,,,500,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
352422,1372894,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,573,Merkez
352423,2065083,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,118,1,İstanbul,580,Kartal,593,Gümüşpınar
352424,2092953,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,2554,İzmir,3366,Konak,3400,Kılıç Reis
352425,1212073,Sale,Daire,Konut,260000,TRY,260000,TRY,2,2,2 + 2,85,1,İstanbul,926,Ümraniye,939,İstiklal
352426,1779033,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,159,Etiler
352427,1182880,Rent,Daire,İşyeri,7000,TRY,7000,TRY,1,1,1 + 1,500,1012,Ankara,2071,Mamak,2094,Durali Alıç
352428,1580848,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11641,Altınoluk
352429,1933140,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,137,1,İstanbul,998,Zeytinburnu,1004,Sümer
352430,1818703,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,125,1012,Ankara,1912,Keçiören,1955,Şenyuva
352431,1033570,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15770,İncilipınar
352432,1892526,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4658,Siteler
352433,1827246,Rent,Ofis,İşyeri,800,TRY,800,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70686,Kültür
352434,1728434,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
352435,1236643,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
352436,1849318,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,95,6826,Adana,7381,Sarıçam,7402,Orhangazi
352437,1283844,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,312,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
352438,1753413,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3372,Piri Reis
352439,2089243,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,60,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
352440,1264949,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,215,26453,Kırşehir,26564,Kırşehir Merkez,69945,Kayabaşı
352441,2084272,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,2554,İzmir,2957,Çeşme,2974,Musalla
352442,2249121,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,82,35966,Sakarya,36419,Karasu,36424,Yalı
352443,2254413,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,215,41649,Trabzon,42419,Yomra,42441,Kaşüstü
352444,2250138,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
352445,1576174,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,210,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
352446,1630876,Sale,Daire,Konut,129999,TRY,129999,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2443,Menderes
352447,2187415,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2913,Kozağaç
352448,1826364,Sale,Daire,Konut,2700000,TRY,2700000,TRY,5,1,5 + 1,250,1,İstanbul,537,Kadıköy,549,Caddebostan
352449,1856689,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
352450,1901176,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
352451,1731900,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,2554,İzmir,3597,Narlıdere,3601,Ilıca
352452,1583670,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,1970,26208,Kırklareli,26209,Babaeski,73598,Sinanlı Köyü
352453,1706396,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6021,Yunuseli
352454,801829,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47880,Zafer
352455,1908135,Sale,Tarla,Arsa,670000,TRY,670000,TRY,,,,8510,36701,Samsun,66135,19 Mayıs,66198,Dereköy
352456,2147043,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2527,Tepealtı
352457,1428429,Sale,Rezidans,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,6826,Adana,7381,Sarıçam,7403,Osmangazi
352458,1707113,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,304,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
352459,2278213,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,131,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
352460,2253048,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,10000,35966,Sakarya,36225,Geyve,36277,Düzakçaşehir
352461,1303955,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,170,1,İstanbul,926,Ümraniye,958,Mehmet Akif
352462,1798714,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4575,Ahatlı
352463,1750314,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15960,Akkonak
352464,1963043,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
352465,1937335,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,180,31676,Mersin,32049,Mezitli,32059,Tece
352466,1895334,Sale,Daire,Konut,199500,TRY,199500,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
352467,1679539,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
352468,2276947,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,68,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
352469,2235577,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,175,1,İstanbul,78,Bağcılar,87,Demirkapı
352470,2140121,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
352471,1244758,Sale,Muhtelif Arsa,Arsa,220000,TRY,220000,TRY,,,,1600,41649,Trabzon,41650,Akçaabat,41662,Sarıtaş
352472,1589284,Sale,Daire,Konut,410000,TRY,410000,TRY,3,2,3 + 2,160,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
352473,2072857,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2327,Fatih
352474,2168501,Sale,Daire,Konut,725000,TRY,725000,TRY,5,1,5 + 1,280,25014,Kayseri,25366,Melikgazi,25448,Köşk
352475,1121792,Rent,Villa,Konut,19000,TRY,19000,TRY,5,2,5 + 2,654,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
352476,1575774,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
352477,2095350,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
352478,1819004,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
352479,440813,Sale,Rezidans,Konut,283000,TRY,283000,TRY,2,1,2 + 1,117,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
352480,2202777,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
352481,2051512,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
352482,1709667,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
352483,1847107,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,80,28777,Malatya,28986,Battalgazi,29064,Çöşnük
352484,1890821,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,69752,Atatürk
352485,2182712,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,6253,Kocaeli,6560,Kandıra,6659,Aydınlık
352486,2254857,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
352487,1724450,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,750,31676,Mersin,31885,Erdemli,31915,Ayaş
352488,1487872,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,87,6826,Adana,7381,Sarıçam,7394,Gültepe
352489,1599019,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6322,Çenedağ
352490,1557353,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,739,32637,Muğla,32706,Dalaman,32712,Atakent
352491,1801302,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
352492,7725,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,123,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
352493,1492758,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10847,Camikebir
352494,2034119,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,7500,14264,Çanakkale,14441,Ezine,73216,Bozalan Köyü
352495,1775144,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
352496,1730188,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,959,Necip Fazıl
352497,419171,Sale,Müstakil Ev,Konut,15000000,TRY,15000000,TRY,6,2,6 + 2,560,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
352498,1605495,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
352499,1222471,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
352500,2005135,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3196,Yalı
352501,1182128,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
352502,1982946,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,60,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
352503,2016646,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
352504,2118063,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,10423,Aydın,10909,Nazilli,10918,İstiklal
352505,2139057,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,210,2554,İzmir,3071,Gaziemir,3072,Atıfbey
352506,1823604,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
352507,1825359,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,60,Esatpaşa
352508,1833612,Sale,Prefabrik Ev,Konut,121700,TRY,121700,TRY,3,1,3 + 1,149,1012,Ankara,2326,Pursaklar,2339,Saray Osmangazi
352509,1728875,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
352510,1923129,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,60,6253,Kocaeli,6320,Derince,6321,Deniz
352511,2040818,Rent,Daire,Konut,1200,TRY,1200,TRY,4,2,4 + 2,145,26208,Kırklareli,26331,Kırklareli Merkez,70563,Bademlik
352512,2135626,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,82,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
352513,1690634,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
352514,1854887,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
352515,1584479,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,400,10423,Aydın,10576,Didim,10589,Akbük
352516,1634957,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,200,1012,Ankara,2482,Yenimahalle,2496,Çarşı
352517,2064169,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37404,Kadıköy
352518,1851764,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,120,6253,Kocaeli,6704,Kartepe,6773,Derbent
352519,1612975,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
352520,1630299,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
352521,1887881,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
352522,1222671,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25378,Esentepe
352523,1995384,Sale,Tarla,Arsa,2100000,TRY,2100000,TRY,,,,14000,2554,İzmir,2957,Çeşme,2975,Reisdere
352524,1663238,Sale,Bağ,Arsa,68000,TRY,68000,TRY,,,,5000,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
352525,1870096,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,237,10423,Aydın,10576,Didim,10589,Akbük
352526,1284411,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,430,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
352527,1863056,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,120,41649,Trabzon,42419,Yomra,42441,Kaşüstü
352528,2287030,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
352529,1993902,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
352530,1692044,Sale,Komple Bina,Konut,430000,TRY,430000,TRY,4,2,4 + 2,195,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
352531,2095557,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
352532,2231752,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,240,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
352533,1622112,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
352534,1931675,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2941,Yaylacık
352535,1522855,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,78,6253,Kocaeli,6704,Kartepe,6770,Ataevler
352536,1831505,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,176,41649,Trabzon,42419,Yomra,42441,Kaşüstü
352537,1833642,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,948,Tantavi
352538,1779085,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
352539,1707172,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,1000,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
352540,1954824,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
352541,2267880,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
352542,1890541,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,211,1012,Ankara,1912,Keçiören,1918,Etlik
352543,1946965,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,65,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
352544,1275147,Rent,Rezidans,Konut,1950,TRY,1950,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,573,Merkez
352545,1903256,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10832,Türkmen
352546,1892909,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
352547,1037114,Sale,Çok Amaçlı,Arsa,560000,TRY,560000,TRY,,,,1540,1,İstanbul,314,Çatalca,329,Çanakça
352548,1276588,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,175,1,İstanbul,49,Ataşehir,60,Esatpaşa
352549,1837805,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,65,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
352550,1766489,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,550,1012,Ankara,1322,Çankaya,1446,Yıldızevler
352551,2033300,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,32637,Muğla,33294,Menteşe,33307,Orhaniye
352552,1444655,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
352553,1928236,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,943,Esenevler
352554,1731430,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10844,Yavansu
352555,1220987,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,133,35966,Sakarya,36133,Arifiye,36134,Arifbey
352556,2086103,Rent,İşhanı Katı - Ofisi,İşyeri,40000,TRY,40000,TRY,,,,1650,1,İstanbul,101,Bahçelievler,103,Şirinevler
352557,1380139,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,200,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
352558,1604614,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,185,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
352559,565404,Sale,Daire,Konut,350000,TRY,350000,TRY,7,2,7 + 2,260,1012,Ankara,1912,Keçiören,1927,Yayla
352560,2037093,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,672,Sapan Bağları
352561,1802758,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,30,1,İstanbul,537,Kadıköy,540,Kozyatağı
352562,1156585,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
352563,1412923,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,1000,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
352564,2072612,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,106,Hürriyet
352565,2018172,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
352566,1723414,Sale,Daire,Konut,118500,TRY,118500,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
352567,1615436,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,35,2554,İzmir,2860,Bornova,2883,Mevlana
352568,1661991,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
