no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
134380,1652099,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,182,29689,Manisa,30335,Salihli,30371,Namık Kemal
134381,2150432,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,106,3960,Antalya,4344,Finike,4374,Turunçova
134382,1608850,Sale,Daire,Konut,427000,TRY,427000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3389,Çankaya
134383,2098309,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,125,5092,Bursa,5583,Mudanya,5592,Halitpaşa
134384,2274089,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
134385,1748403,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
134386,2008880,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
134387,1860158,Sale,Komple Bina,Konut,1999999,TRY,1999999,TRY,,,,91,8229,Afyonkarahisar,8822,Sandıklı,8826,Ece
134388,1853864,Sale,Villa,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
134389,1590030,Sale,Yazlık,Konut,188000,TRY,188000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
134390,1301831,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,165,6253,Kocaeli,6254,Başiskele,6276,Seymen
134391,1531117,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
134392,1966556,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
134393,1409817,Sale,Daire,Konut,460000,TRY,460000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,244,Cihangir
134394,1703522,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,85,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
134395,1697867,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,70,1012,Ankara,1565,Etimesgut,1579,Bağlıca
134396,1131664,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4652,Uncalı
134397,1935949,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32644,Gümbet
134398,1751447,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
134399,2009676,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
134400,1118542,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2914,Yenigün
134401,2109128,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,75,Merkez
134402,2057899,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,540,Kozyatağı
134403,2180429,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3569,29 Ekim
134404,2100702,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,36701,Samsun,37059,Canik,37068,Karşıyaka
134405,2037166,Sale,Daire,Konut,1600000,TRY,1600000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,548,Acıbadem
134406,1779798,Sale,Bağ,Arsa,52000,TRY,52000,TRY,,,,1900,25014,Kayseri,25691,Talas,25697,Endürlük
134407,1589930,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,220,5092,Bursa,5776,Nilüfer,5852,Balat
134408,1706642,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7510,Barbaros
134409,2175050,Sale,Yazlık,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,2554,İzmir,3729,Seferihisar,3738,Payamlı
134410,1356533,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
134411,1831133,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
134412,2160192,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
134413,2209394,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
134414,20389,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,175,26630,Konya,27766,Meram,27766,Meram
134415,2292496,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,3960,Antalya,4344,Finike,4356,Kale
134416,1900349,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
134417,1590540,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
134418,1598196,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7001,Huzurevleri
134419,1712592,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,41662,Sarıtaş
134420,1781323,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
134421,2159729,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,32637,Muğla,32746,Fethiye,32760,Akarca
134422,2032185,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
134423,2129242,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32622,Hürriyet
134424,1925497,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,43665,Harmanlar
134425,975895,Sale,İşhanı Katı - Ofisi,İşyeri,4100000,TRY,4100000,TRY,,,,350,1012,Ankara,1322,Çankaya,1363,Kızılay
134426,2126275,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36638,Orta
134427,1699128,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
134428,2159047,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,627,Altıntepe
134429,1760195,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,65,1,İstanbul,537,Kadıköy,540,Kozyatağı
134430,1744328,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
134431,1034955,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,157,1,İstanbul,78,Bağcılar,91,Göztepe
134432,399513,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,34200,14264,Çanakkale,14532,Çanakkale Merkez,71484,Kemel Köyü
134433,2227707,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
134434,2098955,Sale,Bahçe,Arsa,475000,TRY,475000,TRY,,,,1150,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
134435,738795,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,1,İstanbul,926,Ümraniye,934,Atatürk
134436,1218249,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,963,Üsküdar,982,Burhaniye
134437,1721985,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,525,Güngören,529,Tozkoparan
134438,1830100,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1410,Güzeltepe
134439,1514125,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
134440,2041859,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,1,İstanbul,131,Başakşehir,137,Kayabaşı
134441,1775054,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,2300,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
134442,1639096,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,53,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
134443,2219725,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,110,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
134444,2115326,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,107,1,İstanbul,394,Esenyurt,413,Yeşilkent
134445,1027822,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
134446,2205022,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
134447,1779320,Sale,Konut + Ticaret,Arsa,435000,TRY,435000,TRY,,,,218,5092,Bursa,5776,Nilüfer,74521,Görükle
134448,2036237,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,85,3960,Antalya,4574,Kepez,4610,Özgürlük
134449,2143604,Rent,Plaza Ofisi,İşyeri,10000,TRY,10000,TRY,,,,400,1,İstanbul,625,Maltepe,641,Girne
134450,1525852,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
134451,2017093,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,61,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
134452,1449344,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,8500,36701,Samsun,37117,Çarşamba,37233,Kürtün
134453,2041581,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
134454,1812036,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,133,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
134455,799935,Sale,Bağ,Arsa,1100000,TRY,1100000,TRY,,,,5,32637,Muğla,32917,Marmaris,32938,Bayır
134456,2124698,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
134457,1866327,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,180,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
134458,2125952,Rent,Rezidans,Konut,5000,TRY,5000,TRY,2,1,2 + 1,160,1,İstanbul,703,Sarıyer,704,Maslak
134459,1537772,Sale,Villa,Konut,809000,TRY,809000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32862,Yanıklar
134460,1825512,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27663,Keykubat
134461,1337268,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,250,2554,İzmir,2907,Buca,2935,Menderes
134462,1944274,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,588,Orhantepe
134463,2154413,Sale,Villa,Konut,1095000,TRY,1095000,TRY,5,1,5 + 1,230,2554,İzmir,3088,Güzelbahçe,3089,Yalı
134464,1955443,Sale,Rezidans,Konut,685000,TRY,685000,TRY,3,1,3 + 1,173,1,İstanbul,580,Kartal,599,Soğanlık Yeni
134465,1771719,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
134466,1970509,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,66,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
134467,1958447,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26281,Dere
134468,1722419,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
134469,1905757,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
134470,2290277,Rent,Daire,Konut,6800,TRY,6800,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
134471,1949989,Sale,Tarla,Arsa,970000,TRY,970000,TRY,,,,855,1,İstanbul,131,Başakşehir,143,Şamlar
134472,1999422,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,200,1,İstanbul,644,Pendik,663,Esenler
134473,1257420,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,3400,2554,İzmir,3858,Torbalı,3886,Özbey
134474,2033837,Sale,Konut İmarlı,Arsa,249500,TRY,249500,TRY,,,,1000,26630,Konya,27766,Meram,27831,Yaylapınar Uhud
134475,2272181,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,2,5 + 2,350,2554,İzmir,3088,Güzelbahçe,3093,Siteler
134476,1311052,Sale,Konut + Ticaret,Arsa,70000,TRY,70000,TRY,,,,125,6826,Adana,7452,Seyhan,7524,Kocavezir
134477,1678097,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
134478,1383443,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,122,2554,İzmir,3263,Kınık,3264,Aşağı
134479,2161827,Sale,Daire,Konut,685000,TRY,685000,TRY,4,2,4 + 2,200,1,İstanbul,903,Tuzla,907,İstasyon
134480,1583928,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
134481,2109618,Sale,Daire,Konut,249500,TRY,249500,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,68,Ambarlı
134482,1880442,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
134483,2231105,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,80,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
134484,1842213,Sale,Turistik Arsa,Arsa,5000000,TRY,5000000,TRY,,,,42960,3960,Antalya,5004,Serik,5053,Boğazkent
134485,2004428,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,310,1,İstanbul,926,Ümraniye,949,Tatlısu
134486,1159095,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,40100,Sivas,40310,Sivas Merkez,70115,Paşabey
134487,1630020,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
134488,2048048,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,289,3960,Antalya,4065,Alanya,4087,Mahmutlar
134489,2115084,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,90,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
134490,1752115,Sale,Prefabrik Ev,Konut,67700,TRY,67700,TRY,2,1,2 + 1,108,1,İstanbul,903,Tuzla,911,Aydıntepe
134491,1740704,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
134492,1585458,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
134493,2309317,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
134494,2104636,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,120,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
134495,1039832,Sale,Ticari İmarlı,Arsa,18000000,TRY,18000000,TRY,,,,22051,5092,Bursa,5927,Orhangazi,5948,Gedelek
134496,1208958,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,190,41649,Trabzon,42419,Yomra,42441,Kaşüstü
134497,1089883,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20722,Akyol
134498,2055794,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
134499,1957630,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32061,Merkez
134500,555206,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1572,Süvari
134501,1859838,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,649,Kavakpınar
134502,2227835,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
134503,416496,Sale,Daire,Konut,819000,TRY,819000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4197,Konaklı
134504,2059274,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,274,1,İstanbul,806,Silivri,832,Çayırdere
134505,2079953,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1100,6253,Kocaeli,6455,İzmit,6508,Eseler
134506,1466403,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,2500,32637,Muğla,32956,Milas,32965,Ekindere
134507,2174356,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,378,Fatih
134508,286626,Sale,Muhtelif Arsa,Arsa,1350000,TRY,1350000,TRY,,,,1000,1,İstanbul,182,Beykoz,200,Yavuz Selim
134509,2153944,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
134510,2005194,Rent,Cafe / Restoran / Bar,İşyeri,1600,TRY,1600,TRY,,,,45,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
134511,336014,Sale,Konut İmarlı,Arsa,173000,TRY,173000,TRY,,,,550,40596,Tekirdağ,40916,Ergene,40930,Misinli
134512,2181546,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,6253,Kocaeli,6455,İzmit,6533,Turgut
134513,1966993,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
134514,1706348,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,,,,100,5092,Bursa,5776,Nilüfer,5803,Fethiye
134515,1764891,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15975,Servergazi
134516,2015263,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
134517,2136207,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3076,Beyazevler
134518,1663141,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,70,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
134519,723488,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,390,Oruçreis
134520,739207,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,34286,Ordu,35185,Altınordu,35228,Karşıyaka
134521,2091908,Sale,Daire,Konut,660000,TRY,660000,TRY,3,2,3 + 2,260,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
134522,1450717,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,694,Meclis
134523,2037201,Sale,Villa,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
134524,2112428,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
134525,2267609,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
134526,1874391,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5593,Hasanbey
134527,349554,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,170,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
134528,1515938,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
134529,1473297,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,20,39689,Sinop,39791,Sinop Merkez,72060,Kaleyazısı
134530,1694385,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
134531,2075550,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
134532,1286810,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
134533,1781833,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,383,Fevzi Çakmak
134534,1478199,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,106,1,İstanbul,537,Kadıköy,540,Kozyatağı
134535,1823179,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,126,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
134536,1986069,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,454,Akşemsettin
134537,2158582,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
134538,2298918,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
134539,1683011,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47736,Çınar
134540,2016480,Sale,Villa,Konut,5300000,TRY,5300000,TRY,5,2,5 + 2,1800,1,İstanbul,182,Beykoz,190,Çiftlik
134541,383420,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
134542,1676168,Sale,Villa,Konut,520000,TRY,520000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
134543,1683871,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
134544,1679779,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,2355,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
134545,1722318,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
134546,1643191,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,250,36701,Samsun,37367,İlkadım,37413,Tepecik
134547,582471,Rent,Daire,Konut,51030,TRY,51030,TRY,5,1,5 + 1,300,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
134548,1998044,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,67,1,İstanbul,601,Küçükçekmece,603,Atakent
134549,783032,Sale,Dükkan / Mağaza,İşyeri,30000000,TRY,30000000,TRY,,,,4000,1,İstanbul,394,Esenyurt,63929,Akevler
134550,1532060,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,540,Kozyatağı
134551,1924563,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10585,Hisar
134552,2199843,Sale,Tarla,Arsa,490000,TRY,490000,TRY,,,,27000,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
134553,2049602,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,2032,26208,Kırklareli,26415,Vize,75867,Evrencik Köyü
134554,1585749,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,33007,Cumhuriyet
134555,2003088,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6531,Ömerağa
134556,1125747,Sale,Daire,Konut,459000,TRY,459000,TRY,2,1,2 + 1,164,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
134557,2021333,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
134558,1914417,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
134559,1228929,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,180,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
134560,1191688,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5803,Fethiye
134561,1922743,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,70,11210,Balıkesir,11666,Erdek,11671,Yalı
134562,2020452,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
134563,1829172,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,580,2554,İzmir,3480,Menderes,3521,Kısık
134564,1769478,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,98,Yenimahalle
134565,1905031,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,696,Mevlana
134566,1792495,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
134567,1589244,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,982,5092,Bursa,5413,Karacabey,5460,Kurşunlu
134568,2019416,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,13488,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
134569,849941,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,6,1012,Ankara,2071,Mamak,2138,Kutludüğün
134570,1296682,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,138,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
134571,1459640,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2421,Andiçen
