no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
439380,1654415,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
439381,1613706,Sale,Daire,Konut,358000,TRY,358000,TRY,4,1,4 + 1,190,6826,Adana,6995,Çukurova,6996,Belediye Evleri
439382,640816,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3551,İstiklal
439383,588798,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
439384,1476730,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
439385,2280600,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,56,Örnek
439386,1018942,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
439387,2052540,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3141,Vatan
439388,2176170,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
439389,1151643,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,69959,Kümbet
439390,1588867,Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,160,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
439391,659040,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1941,Kanuni
439392,1137436,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
439393,1822019,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2113,Mutlu
439394,1743160,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
439395,2307144,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
439396,1311642,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,137,5092,Bursa,5361,İznik,5363,Eşrefzade
439397,1818777,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,1,İstanbul,377,Esenler,393,Yavuz Selim
439398,1760839,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1005,Telsiz
439399,1488447,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2238,Şehitlik
439400,1774866,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
439401,464963,Sale,Tarla,Arsa,153000,TRY,153000,TRY,,,,2912,6253,Kocaeli,6560,Kandıra,6571,Dalca
439402,1398519,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,100,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
439403,1684185,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,172,28229,Kütahya,28473,Kütahya Merkez,70579,Bölücek
439404,2204961,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27959,Şeker
439405,1818373,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,572,Hürriyet
439406,1984031,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3195,Şemikler
439407,2198350,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,230,1,İstanbul,625,Maltepe,627,Altıntepe
439408,2064231,Rent,Ofis + Depo,İşyeri,1000,TRY,1000,TRY,,,,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
439409,1712387,Sale,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,900,2554,İzmir,2907,Buca,2932,Kaynaklar Merkez
439410,1375406,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,40,31676,Mersin,31885,Erdemli,31967,Merkez
439411,1673655,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,106,Hürriyet
439412,1510241,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3499,Hürriyet
439413,2060929,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74723,Yamanevler
439414,609916,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2424,Malazgirt
439415,806216,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
439416,1798665,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
439417,691072,Sale,Daire,Konut,510000,TRY,510000,TRY,1,1,1 + 1,74,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
439418,1747550,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,150,1012,Ankara,2228,Polatlı,2241,Zafer
439419,1896352,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
439420,2110372,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
439421,1745755,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
439422,1779636,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
439423,729533,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
439424,1703610,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
439425,1706911,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6295,Akse
439426,1301011,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,10000,5092,Bursa,5776,Nilüfer,5792,Kayapa
439427,1498847,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,6253,Kocaeli,6254,Başiskele,6259,Barbaros
439428,1536731,Rent,Villa,Konut,14600,TRY,14600,TRY,4,2,4 + 2,400,1,İstanbul,703,Sarıyer,711,Emirgan
439429,1902048,Sale,Cafe / Restoran / Bar,İşyeri,230000,TRY,230000,TRY,,,,700,10423,Aydın,10909,Nazilli,10914,Altıntaş
439430,1442207,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,203,10423,Aydın,11113,Efeler,11123,Efeler
439431,1599227,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6323,Çınarlı
439432,1651579,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,932,Site
439433,2131940,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,275,2554,İzmir,3921,Urla,3928,Güvendik
439434,1916132,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
439435,1742811,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
439436,2294538,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
439437,1720641,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,154,10423,Aydın,10831,Kuşadası,10849,Değirmendere
439438,1340687,Sale,Konut İmarlı,Arsa,495000,TRY,495000,TRY,,,,1536,41649,Trabzon,41650,Akçaabat,41679,Darıca
439439,959699,Rent,Daire,Konut,15500,TRY,15500,TRY,3,1,3 + 1,260,1,İstanbul,156,Beşiktaş,168,Bebek
439440,1757137,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
439441,1468556,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,195,28777,Malatya,29593,Yeşilyurt,29611,Tecde
439442,492393,Sale,Ticari İmarlı,Arsa,15000000,TRY,15000000,TRY,,,,4553,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
439443,1682889,Sale,Bahçe,Arsa,1450000,TRY,1450000,TRY,,,,8,41649,Trabzon,42295,Sürmene,42319,Dirlik
439444,1737518,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
439445,1506556,Sale,Özel Kullanım,Arsa,30000,TRY,30000,TRY,,,,383,26025,Kırıkkale,26026,Bahşili,26027,Atadönmez
439446,1244662,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,685,Sarıgazi
439447,1910910,Sale,Villa,Konut,360000,TRY,360000,TRY,6,2,6 + 2,450,1012,Ankara,1565,Etimesgut,1598,Şehitali
439448,2227463,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,42,26630,Konya,27615,Karatay,27641,Nakipoğlu
439449,2184390,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,968,Barbaros
439450,1340697,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6361,Barış
439451,1658197,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,105,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
439452,1386692,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,11210,Balıkesir,11666,Erdek,11669,Halitpaşa
439453,967207,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
439454,2055972,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
439455,2211313,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,2554,İzmir,3752,Selçuk,3755,Zafer
439456,684441,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
439457,1946263,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
439458,1747832,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,419,2554,İzmir,2684,Bergama,2766,Bahçelievler
439459,1842736,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3080,Gazikent
439460,1879773,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
439461,1180657,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
439462,1746610,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,260,1,İstanbul,131,Başakşehir,133,Başakşehir
439463,1809682,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25700,Kiçiköy
439464,2128823,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,79,1,İstanbul,926,Ümraniye,947,Namık Kemal
439465,2137838,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
439466,1639782,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
439467,2158458,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
439468,1458446,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36824,Mevlana
439469,1775459,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
439470,1765730,Sale,Daire,Konut,560000,TRY,560000,TRY,4,2,4 + 2,190,1,İstanbul,67,Avcılar,70,Denizköşkler
439471,1855339,Sale,Yazlık,Konut,699000,TRY,699000,TRY,3,1,3 + 1,225,10423,Aydın,10831,Kuşadası,10843,Karaova
439472,2136852,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,140,6826,Adana,7381,Sarıçam,7394,Gültepe
439473,1865594,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
439474,2061010,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
439475,2004378,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
439476,1377758,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,630,Bağlarbaşı
439477,1551682,Sale,Dükkan / Mağaza,İşyeri,102500,TRY,102500,TRY,,,,40,2554,İzmir,2860,Bornova,2861,Atatürk
439478,490311,Rent,Dükkan / Mağaza,İşyeri,16500,TRY,16500,TRY,,,,375,36701,Samsun,36803,Atakum,36818,Cumhuriyet
439479,2231041,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,6997,Beyazevler
439480,1185091,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
439481,839583,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,63,5092,Bursa,5776,Nilüfer,74521,Görükle
439482,2280390,Sale,Daire,Konut,273500,TRY,273500,TRY,2,1,2 + 1,110,2554,İzmir,2860,Bornova,2863,Erzene
439483,1965385,Sale,Rezidans,Konut,840000,TRY,840000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
439484,985627,Rent,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,1,25014,Kayseri,25366,Melikgazi,25375,Keykubat
439485,2051483,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,2,5 + 2,300,3960,Antalya,4022,Aksu,4056,Karaçallı
439486,1364215,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,1,1,1 + 1,77,2554,İzmir,2860,Bornova,2878,Kazımdirik
439487,1939746,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,1712,31676,Mersin,31677,Akdeniz,31688,Civanyaylağı
439488,2231476,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3116,Doğanay
439489,1799756,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,2554,İzmir,3071,Gaziemir,3072,Atıfbey
439490,1147411,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,264,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
439491,1719883,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,135,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
439492,1924254,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,550,1,İstanbul,742,Şile,772,Üvezli
439493,1910036,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1570,İstasyon
439494,985842,Sale,Konut + Ticaret,Arsa,500000,TRY,500000,TRY,,,,11,32637,Muğla,32638,Bodrum,32650,Çarşı
439495,1732187,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
439496,1750547,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,980,Ahmediye
439497,591584,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,582,Cevizli
439498,2059563,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,87,Demirkapı
439499,1441707,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,250,32637,Muğla,32917,Marmaris,32919,Çamdibi
439500,2035671,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,160,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
439501,1453223,Sale,Daire,Konut,373000,TRY,373000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
439502,2042551,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
439503,1826659,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36421,Kabakoz
439504,1139051,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,280,1012,Ankara,1912,Keçiören,1921,Kuşcağız
439505,1750847,Sale,Daire,Konut,127500,TRY,127500,TRY,1,1,1 + 1,40,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
439506,1968109,Sale,Yalı Dairesi,Konut,830000,TRY,830000,TRY,2,1,2 + 1,85,2554,İzmir,3019,Dikili,3028,Çandarlı
439507,245638,Sale,Çok Amaçlı,Arsa,180000,TRY,180000,TRY,,,,2955,6253,Kocaeli,6560,Kandıra,6580,Goncaaydın
439508,624573,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1914,Atapark
439509,2141245,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
439510,1661720,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,75,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
439511,2163228,Sale,Daire,Konut,126500,TRY,126500,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
439512,1911665,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
439513,1511677,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,2554,İzmir,3480,Menderes,3483,Altıntepe
439514,1501058,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,145,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
439515,2043578,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,3,1,3 + 1,288,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
439516,1495640,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
439517,1821812,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,81,31676,Mersin,32601,Yenişehir,32611,Palmiye
439518,1919177,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,2,4 + 2,180,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
439519,1928193,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
439520,2051747,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1349,Harbiye
439521,1840967,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
439522,1020350,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,155,Vatan
439523,711905,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,150,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
439524,1524591,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,130,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
439525,1875444,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,388,Namık Kemal
439526,2306018,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,98,Yenimahalle
439527,1851612,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11121,Cuma
439528,1087631,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,1341,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
439529,2143347,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,633,Feyzullah
439530,1848399,Sale,Dükkan / Mağaza,İşyeri,1630000,TRY,1630000,TRY,,,,972,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
439531,2118362,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2974,Musalla
439532,1519866,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
439533,1469322,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
439534,1792291,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,27951,Kosova
439535,2048875,Rent,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
439536,642747,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,7,1,7 + 1,200,1,İstanbul,448,Fatih,459,Balat
439537,529395,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
439538,1291456,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
439539,1466298,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,103,24121,Karaman,24214,Karaman Merkez,72580,Hürriyet
439540,2021690,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
439541,2192659,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1574,Tunahan
439542,1457427,Sale,Daire,Konut,9000000,TRY,9000000,TRY,5,1,5 + 1,370,1,İstanbul,703,Sarıyer,711,Emirgan
439543,1923621,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,88,6826,Adana,6863,Ceyhan,6927,Gazi Osman Paşa
439544,2149839,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11132,Mimar Sinan
439545,1403542,Sale,Rezidans,Konut,350000,TRY,350000,TRY,5,1,5 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
439546,1338427,Sale,Rezidans,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
439547,1344599,Sale,Komple Bina,Konut,1900000,TRY,1900000,TRY,,,,100,1,İstanbul,448,Fatih,462,Cerrahpaşa
439548,2108187,Sale,Prefabrik Ev,Konut,25000,TRY,25000,TRY,3,1,3 + 1,25,3960,Antalya,4574,Kepez,4639,Kirişçiler
439549,455293,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,420,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
439550,1998407,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
439551,1353382,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,310,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
439552,2255441,Sale,Daire,Konut,412500,TRY,412500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7010,Yurt
439553,1676497,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
439554,1609855,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
439555,1217867,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
439556,1961864,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10849,Değirmendere
439557,2217337,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5777,23 Nisan
439558,2265004,Sale,Villa,Konut,240000,TRY,240000,TRY,3,1,3 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
439559,1675052,Sale,Villa,Konut,499000,TRY,499000,TRY,3,1,3 + 1,140,6253,Kocaeli,6704,Kartepe,6785,Suadiye
439560,1404414,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
439561,1066946,Sale,Villa,Konut,729000,TRY,729000,TRY,8,1,8 + 1,600,25014,Kayseri,25691,Talas,25698,Gülistanevler
439562,2288091,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,106,5092,Bursa,5545,Kestel,5551,Vanimehmet
439563,1859454,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
439564,2282687,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
439565,2257904,Rent,Ofis,İşyeri,300,TRY,300,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,235,Yakuplu
439566,1277670,Sale,Çiftlik Evi,Konut,19500000,TRY,19500000,TRY,7,2,7 + 2,13000,1,İstanbul,806,Silivri,816,Kavaklı
439567,1654097,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
439568,465554,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
439569,1962241,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
