no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
499380,2244471,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6208,Millet
499381,2199253,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
499382,588548,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,1204,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
499383,1902667,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
499384,1331860,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26283,Gençlik
499385,1683787,Rent,Daire,Konut,1400,TRY,1400,TRY,5,1,5 + 1,185,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
499386,2004387,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
499387,2180095,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
499388,2189544,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7535,Çınarlı
499389,2038598,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,650,Kaynarca
499390,1641398,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
499391,1408176,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
499392,2260526,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
499393,1893822,Sale,Konut İmarlı,Arsa,875000,TRY,875000,TRY,,,,535,36701,Samsun,36803,Atakum,36826,Yenimahalle
499394,1670071,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,128,1,İstanbul,601,Küçükçekmece,603,Atakent
499395,2240081,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
499396,1213993,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
499397,1686381,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
499398,1497325,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
499399,1858189,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25705,Yenidoğan
499400,2064490,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4603,Karşıyaka
499401,2144860,Sale,Muhtelif Arsa,Arsa,155000,TRY,155000,TRY,,,,2000,32637,Muğla,33294,Menteşe,33297,Düğerek
499402,1820024,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,3960,Antalya,4574,Kepez,4602,Kanal
499403,2181462,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40880,Şarköy,40905,Aşağıkalamış
499404,1236069,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,60,6826,Adana,6995,Çukurova,7000,Güzelyalı
499405,1700017,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,81,Çınar
499406,1801574,Sale,Konut + Ticaret,Arsa,5850000,TRY,5850000,TRY,,,,3900,5092,Bursa,5969,Osmangazi,5982,Ovaakça Çeşmebaşı
499407,1225071,Sale,Komple Bina,Konut,200000,TRY,200000,TRY,,,,400,5092,Bursa,5232,İnegöl,5304,Akhisar
499408,1604395,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,70607,Mahmudiye
499409,1496852,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
499410,2015741,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
499411,1364461,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
499412,2042497,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,119,10423,Aydın,11001,Söke,11007,Konak
499413,2189578,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,561,Çağlayan
499414,1464532,Rent,Komple Bina,İşyeri,13000,TRY,13000,TRY,,,,350,1,İstanbul,537,Kadıköy,558,Osmanağa
499415,1532132,Sale,Sanayi İmarlı,Arsa,13182000,TRY,13182000,TRY,,,,13182,6253,Kocaeli,6339,Dilovası,60155,Organize Sanayi Bölgesi
499416,1602474,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,2268,6253,Kocaeli,6560,Kandıra,6568,Çakmaklar
499417,1897161,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
499418,1380279,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44420,Müftü
499419,1612729,Sale,Villa,Konut,830000,TRY,830000,TRY,5,1,5 + 1,300,5092,Bursa,5583,Mudanya,5606,Çağrışan
499420,1745679,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,250,10423,Aydın,11113,Efeler,11124,Fatih
499421,1587092,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
499422,1557304,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,160,1,İstanbul,67,Avcılar,68,Ambarlı
499423,2138308,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1124000,26208,Kırklareli,26273,Lüleburgaz,26276,Gündoğu
499424,2098595,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
499425,1608831,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,300,Hürriyet
499426,2131017,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
499427,2176794,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
499428,1266668,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,150,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
499429,1181717,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,78,Bağcılar,94,Kirazlı
499430,2063747,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,698,Safa
499431,2109666,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,85,36701,Samsun,36803,Atakum,36823,Körfez
499432,1915720,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,173,1,İstanbul,287,Büyükçekmece,312,Mimaroba
499433,1229409,Sale,Müstakil Ev,Konut,840000,TRY,840000,TRY,5,2,5 + 2,15,32637,Muğla,32638,Bodrum,32644,Gümbet
499434,2067885,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
499435,1699688,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,888,Gazi
499436,1798823,Rent,Daire,Konut,1750,TRY,1750,TRY,2,2,2 + 2,120,1,İstanbul,998,Zeytinburnu,1005,Telsiz
499437,1969211,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
499438,1580734,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15983,Çakmak
499439,1715949,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,145,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
499440,2223161,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
499441,1992725,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1437,Birlik
499442,2021063,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,692,İnönü
499443,2267840,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
499444,1261008,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
499445,2017261,Sale,Rezidans,Konut,510000,TRY,510000,TRY,2,1,2 + 1,150,1,İstanbul,394,Esenyurt,404,Güzelyurt
499446,1973006,Sale,Komple Bina,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
499447,1577575,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,340,44190,Zonguldak,44415,Ereğli,44420,Müftü
499448,1811673,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
499449,2176472,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
499450,1545641,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,3479,26208,Kırklareli,26331,Kırklareli Merkez,67365,Armağan Köyü
499451,1836412,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3450,Zafertepe
499452,1141103,Sale,Müstakil Ev,Konut,368000,TRY,368000,TRY,2,1,2 + 1,128,32637,Muğla,32638,Bodrum,32687,Güvercinlik
499453,2004800,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,548,Acıbadem
499454,765433,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,663,Esenler
499455,2072156,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
499456,2151364,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,173,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
499457,2232657,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
499458,1867223,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,280,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
499459,1604355,Sale,Tarla,Arsa,7000,TRY,7000,TRY,,,,6300,5092,Bursa,5637,Mustafakemalpaşa,5743,Demirdere
499460,1893208,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
499461,655655,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,372,Merkez
499462,1932782,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
499463,1854564,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,74416,Ayrancılar
499464,1595417,Sale,Daire,Konut,172000,TRY,172000,TRY,1,1,1 + 1,71,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
499465,1760905,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,205,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
499466,1954826,Sale,Konut İmarlı,Arsa,2350000,TRY,2350000,TRY,,,,3100,5092,Bursa,5583,Mudanya,5606,Çağrışan
499467,1608816,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
499468,1196816,Sale,Konut + Ticaret,Arsa,450000,TRY,450000,TRY,,,,226,10423,Aydın,10576,Didim,10579,Efeler
499469,1618524,Sale,Daire,Konut,318000,TRY,318000,TRY,4,1,4 + 1,250,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
499470,2136833,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
499471,1764280,Sale,Daire,Konut,3250000,TRY,3250000,TRY,3,1,3 + 1,163,1,İstanbul,537,Kadıköy,545,Bostancı
499472,1673014,Sale,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,550,32637,Muğla,32638,Bodrum,32690,Konacık
499473,1591811,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,62334,Turgut Özal
499474,2245329,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,240,1,İstanbul,560,Kağıthane,573,Merkez
499475,1922071,Sale,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,210,1,İstanbul,67,Avcılar,75,Merkez
499476,2282878,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,2,2 + 2,160,1,İstanbul,843,Şişli,860,İnönü
499477,1781116,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
499478,1283528,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,114,1,İstanbul,644,Pendik,654,Yenişehir
499479,2040292,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
499480,1422618,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,284,Yenişehir
499481,1884845,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
499482,1724571,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
499483,1029136,Sale,Rezidans,Konut,515000,TRY,515000,TRY,3,1,3 + 1,146,1,İstanbul,394,Esenyurt,54738,Piri Reis
499484,1181909,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,151,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
499485,425650,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,60,1,İstanbul,625,Maltepe,626,Küçükyalı
499486,804307,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15770,İncilipınar
499487,1803685,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
499488,1645341,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,55,İnönü
499489,1732196,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
499490,1481674,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
499491,1039313,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
499492,2193651,Sale,Çok Amaçlı,Arsa,380000,TRY,380000,TRY,,,,5000,11210,Balıkesir,11455,Burhaniye,11466,Memiş
499493,2219767,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
499494,1632273,Rent,Komple Bina,Konut,17000,TRY,17000,TRY,,,,1500,41649,Trabzon,42456,Ortahisar,42468,Sanayi
499495,615946,Sale,Villa,Konut,4500000,TRY,4500000,TRY,4,2,4 + 2,300,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
499496,1848995,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,137,Kayabaşı
499497,1394364,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4589,Erenköy
499498,1909630,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2516,Kayalar
499499,2150558,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,372,Merkez
499500,1543245,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,24121,Karaman,24214,Karaman Merkez,72580,Hürriyet
499501,1687468,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
499502,744534,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43666,Taşliman
499503,2231876,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30701,Altay
499504,1369240,Sale,Villa,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3196,Yalı
499505,1533055,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1775,1,İstanbul,742,Şile,757,Geredeli
499506,1168487,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,5092,Bursa,6182,Yıldırım,6218,Sinandede
499507,1850123,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
499508,1557398,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,135,15241,Denizli,15957,Merkezefendi,15973,Saraylar
499509,1869443,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,202,10423,Aydın,10831,Kuşadası,10857,Soğucak
499510,1919756,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,87,29689,Manisa,30695,Turgutlu,30716,Yıldırım
499511,2200851,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
499512,2062486,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,210,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
499513,1607466,Sale,Dükkan / Mağaza,İşyeri,2599998,TRY,2599998,TRY,,,,630,6826,Adana,7452,Seyhan,7528,Gürselpaşa
499514,1453337,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10586,Mavişehir
499515,1763981,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,6184,6253,Kocaeli,6455,İzmit,6468,Kozluca
499516,2063289,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,105,11210,Balıkesir,11666,Erdek,11692,Hamamlı
499517,1235675,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,127,1,İstanbul,926,Ümraniye,959,Necip Fazıl
499518,1846440,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
499519,2065140,Rent,Fabrika / İmalathane,İşyeri,17000,TRY,17000,TRY,,,,600,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
499520,1696059,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,210,5092,Bursa,5413,Karacabey,5432,Tavşanlı
499521,2092745,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,78,1012,Ankara,2482,Yenimahalle,2505,Gazi
499522,1350149,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,6,2,6 + 2,515,2554,İzmir,2598,Bayındır,2627,Çınardibi
499523,2003828,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7463,2000 Evler
499524,1907490,Sale,Villa,Konut,6850000,TRY,6850000,TRY,5,2,5 + 2,550,1,İstanbul,156,Beşiktaş,165,Balmumcu
499525,530743,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
499526,1149520,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,185,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
499527,1462933,Sale,Köşk / Konak / Yalı,Konut,6500000,TRY,6500000,TRY,3,1,3 + 1,157,2554,İzmir,2957,Çeşme,2984,Alaçatı
499528,2230015,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,1,0,1 + 0,28,1,İstanbul,537,Kadıköy,538,Göztepe
499529,2129531,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,240,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
499530,1612995,Sale,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
499531,1537869,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,166,Abbasağa
499532,1631734,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,180,32637,Muğla,32706,Dalaman,32707,Merkez
499533,1872802,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
499534,1762845,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,230,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
499535,1946220,Sale,Daire,Konut,575000,TRY,575000,TRY,5,1,5 + 1,300,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
499536,1960924,Rent,Daire,Konut,1200,TRY,1200,TRY,3,2,3 + 2,130,1,İstanbul,131,Başakşehir,136,Güvercintepe
499537,721424,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,150,1012,Ankara,2419,Sincan,2425,Pınarbaşı
499538,1904586,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,185,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
499539,612583,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,450,2554,İzmir,3529,Menemen,3587,Yahşelli
499540,1166291,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
499541,2071109,Sale,Cafe / Restoran / Bar,İşyeri,350000,TRY,350000,TRY,,,,168,14827,Çorum,15038,Çorum Merkez,70363,Çepni
499542,1792782,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
499543,1738924,Rent,Müstakil Ev,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32649,Cumhuriyet
499544,1828583,Sale,Konut İmarlı,Arsa,1550000,TRY,1550000,TRY,,,,345,1,İstanbul,131,Başakşehir,134,Altınşehir
499545,1050410,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32604,Afetevler
499546,2226557,Sale,Konut + Ticaret,Arsa,111,TRY,111,TRY,,,,450,41649,Trabzon,42456,Ortahisar,42499,Pazarkapı
499547,1531465,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,225,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
499548,1982213,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
499549,2085648,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,316,31676,Mersin,31885,Erdemli,31961,Koyuncu
499550,1910060,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,10423,Aydın,10909,Nazilli,10925,Yeşil
499551,2248968,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
499552,1358880,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
499553,1897024,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,300,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
499554,2127281,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,63,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
499555,2243622,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,250,32637,Muğla,33102,Ortaca,33109,Çaylı
499556,1718267,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
499557,1819427,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
499558,1992344,Sale,Daire,Konut,74000,TRY,74000,TRY,1,1,1 + 1,40,26630,Konya,27766,Meram,27782,Gödene
499559,1866480,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3739,Tepecik
499560,2040417,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
499561,1570014,Sale,Villa,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
499562,1973840,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1926,Uyanış
499563,1952261,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,80,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
499564,2289258,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
499565,1649094,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
499566,684176,Rent,Villa,Konut,5000,TRY,5000,TRY,5,1,5 + 1,165,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
499567,1498664,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,80,Mahmutbey
499568,2173240,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4150,Cikcilli
499569,1535728,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
