no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
357381,667547,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,120,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
357382,1620007,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,143,34286,Ordu,35185,Altınordu,35209,Kumbaşı
357383,1014790,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
357384,1735205,Daily Rent,Rezidans,Konut,99,TRY,99,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,122,Zeytinlik
357385,1948825,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
357386,2031813,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,410,Saadetdere
357387,1669354,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,170,1,İstanbul,78,Bağcılar,79,Güneşli
357388,2308356,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
357389,1956318,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,265,1012,Ankara,1912,Keçiören,1919,İncirli
357390,1636525,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,29689,Manisa,30335,Salihli,30368,Cumhuriyet
357391,2102372,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1572,Süvari
357392,1175548,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,106,3960,Antalya,4226,Döşemealtı,4228,Altınkale
357393,1900191,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
357394,1239473,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,130,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
357395,2102826,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47736,Çınar
357396,1980975,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,535,Merkez
357397,1587645,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
357398,1841774,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
357399,2068345,Sale,Villa,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,168,2554,İzmir,2957,Çeşme,2975,Reisdere
357400,2103301,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
357401,1652339,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
357402,1605276,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,215,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
357403,1839281,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,826,6253,Kocaeli,6560,Kandıra,6607,Döngelli
357404,1590956,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,94,1012,Ankara,1565,Etimesgut,1591,Yeşilova
357405,905809,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11316,Ayyıldız
357406,2069951,Sale,Yazlık,Konut,238000,TRY,238000,TRY,2,1,2 + 1,98,10423,Aydın,10576,Didim,10589,Akbük
357407,1470643,Sale,Daire,Konut,213000,TRY,213000,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
357408,2298935,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,240,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
357409,788563,Sale,Villa,Konut,410000,TRY,410000,TRY,4,1,4 + 1,160,35966,Sakarya,36419,Karasu,36425,Yeni
357410,1615545,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,1000,10423,Aydın,10861,Kuyucak,10889,Horsunlu
357411,2011478,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4993,Üçgen
357412,1743946,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,75,1012,Ankara,1565,Etimesgut,1579,Bağlıca
357413,1933879,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
357414,416549,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,48,11210,Balıkesir,11609,Edremit,11640,Akçay
357415,1310254,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,17783,26208,Kırklareli,26267,Kofçaz,50323,Kocatarla Köyü
357416,1241469,Sale,Villa,Konut,540000,TRY,540000,TRY,7,1,7 + 1,450,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
357417,732745,Sale,Yazlık,Konut,235000,TRY,235000,TRY,5,1,5 + 1,250,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
357418,497905,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
357419,1396945,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,25014,Kayseri,25091,Develi,25097,Feneseyukarı
357420,1748270,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,759,3960,Antalya,4574,Kepez,4612,Şelale
357421,1712830,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,31676,Mersin,32322,Tarsus,32384,Anıt
357422,2081382,Rent,Villa,Konut,5950,TRY,5950,TRY,5,2,5 + 2,350,1,İstanbul,182,Beykoz,216,Görele
357423,1575390,Sale,Müstakil Ev,Konut,162000,TRY,162000,TRY,3,1,3 + 1,500,25014,Kayseri,25691,Talas,25711,Reşadiye
357424,2140136,Sale,Villa,Konut,625000,TRY,625000,TRY,4,1,4 + 1,290,10423,Aydın,10831,Kuşadası,10832,Türkmen
357425,1959526,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,220,10423,Aydın,11113,Efeler,11132,Mimar Sinan
357426,1773877,Sale,Yazlık,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
357427,2035177,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,2554,İzmir,3609,Ödemiş,3637,İnönü
357428,1714204,Sale,Ticari İmarlı,Arsa,550000,TRY,550000,TRY,,,,217,6253,Kocaeli,6455,İzmit,6527,Yeşilova
357429,2262544,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
357430,1768827,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
357431,1228744,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,205,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
357432,1178656,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,215,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
357433,592898,Sale,Daire,Konut,8265000,TRY,8265000,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,173,Ulus
357434,2061928,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,92,1,İstanbul,601,Küçükçekmece,603,Atakent
357435,1066961,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
357436,1603124,Rent,Ofis + Depo,İşyeri,400,TRY,400,TRY,,,,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
357437,1832914,Sale,Rezidans,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
357438,1469687,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1927,Yayla
357439,2180494,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,20,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
357440,704495,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32945,İçmeler
357441,1811913,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
357442,1926010,Sale,Komple Bina,Konut,1550000,TRY,1550000,TRY,,,,334,2554,İzmir,2907,Buca,2928,Güven
357443,2260122,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
357444,1977647,Sale,Bahçe,Arsa,800000,TRY,800000,TRY,,,,47000,28777,Malatya,28778,Akçadağ,28812,Karapınar
357445,1844291,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,46260,Bahçelievler
357446,1862456,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
357447,1496533,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
357448,1726320,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11133,Orta
357449,1616148,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
357450,2154586,Sale,Daire,Konut,359999,TRY,359999,TRY,2,1,2 + 1,105,2554,İzmir,2589,Balçova,2591,Eğitim
357451,2193584,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,133,Başakşehir
357452,1822200,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
357453,1628263,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,406,İnönü
357454,1430321,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
357455,1870952,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,150,38033,Şanlıurfa,39194,Haliliye,39253,Veysel Karani
357456,2078506,Rent,İşhanı Katı - Ofisi,İşyeri,5000,TRY,5000,TRY,,,,125,1,İstanbul,843,Şişli,848,Fulya
357457,1289121,Sale,Daire,Konut,600000,TRY,600000,TRY,6,1,6 + 1,432,3960,Antalya,4641,Konyaaltı,4647,Liman
357458,2265250,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
357459,1772954,Sale,Muhtelif Arsa,Arsa,100000,TRY,100000,TRY,,,,360,32637,Muğla,32917,Marmaris,32952,Turgut
357460,2091430,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
357461,1341988,Sale,Zeytinlik,Arsa,149000,TRY,149000,TRY,,,,746,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
357462,2197600,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
357463,2174115,Sale,Muhtelif Arsa,Arsa,32000,TRY,32000,TRY,,,,270,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
357464,2157694,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
357465,1052748,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66196,İslambey
357466,1789672,Rent,Dükkan / Mağaza,İşyeri,450,TRY,450,TRY,,,,20,1,İstanbul,625,Maltepe,633,Feyzullah
357467,2188747,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
357468,2182022,Sale,Villa,Konut,2800000,TRY,2800000,TRY,3,1,3 + 1,200,2554,İzmir,2957,Çeşme,2960,Boyalık
357469,1568458,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,12452,Bartın,12491,Bartın Merkez,72130,Kırtepe
357470,2000032,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40880,Şarköy,40881,Camikebir
357471,1711934,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
357472,1900359,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,41649,Trabzon,42419,Yomra,42441,Kaşüstü
357473,2055965,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2978,Şifne
357474,2178562,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
357475,1087008,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,74,Firuzköy
357476,2040657,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,210,5092,Bursa,5927,Orhangazi,5928,Arapzade
357477,2133352,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
357478,1642372,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1953,Şefkat
357479,1565982,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
357480,1713165,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
357481,1996163,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,383,Fevzi Çakmak
357482,1743484,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2072,Abidinpaşa
357483,1731763,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
357484,1823581,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,116,1,İstanbul,394,Esenyurt,403,Cumhuriyet
357485,342856,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,607,Gültepe
357486,1764815,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,110,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
357487,2222482,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
357488,1099874,Rent,Daire,Konut,1750,TRY,1750,TRY,2,2,2 + 2,200,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
357489,2257788,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
357490,1563185,Rent,Ofis + Depo,İşyeri,500,TRY,500,TRY,,,,22,36701,Samsun,37367,İlkadım,37399,Çiftlik
357491,1828826,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,949,Tatlısu
357492,489628,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
357493,1463175,Sale,Tarla,Arsa,655000,TRY,655000,TRY,,,,16091,32637,Muğla,33102,Ortaca,33124,Güzelyurt
357494,1716648,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1437,Birlik
357495,1785019,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1323,Alacaatlı
357496,2017105,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,654,Yenişehir
357497,1514208,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
357498,1824994,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
357499,1750058,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,890,75. Yıl
357500,1243449,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,50,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
357501,1536876,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
357502,806227,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
357503,1480596,Sale,Daire,Konut,217500,TRY,217500,TRY,4,1,4 + 1,175,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
357504,1225501,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,396,Fatih
357505,1164363,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
357506,1516379,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3890,Torbalı
357507,1706809,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
357508,1886069,Sale,Müstakil Ev,Konut,1400,TRY,1400,TRY,3,1,3 + 1,2062,1,İstanbul,314,Çatalca,329,Çanakça
357509,1085441,Sale,Rezidans,Konut,395000,TRY,395000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
357510,1993389,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1055,Beşikkaya
357511,623290,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2086,Başak
357512,1329859,Sale,Komple Bina,Konut,625000,TRY,625000,TRY,3,2,3 + 2,120,1,İstanbul,448,Fatih,458,Ayvansaray
357513,1805591,Sale,Ev Ofis,İşyeri,180000,TRY,180000,TRY,,,,205,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
357514,1506059,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,780,11210,Balıkesir,12382,Karesi,12425,Şamlı
357515,1711995,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
357516,1819560,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
357517,2010530,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3600,Huzur
357518,1573366,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,6826,Adana,7381,Sarıçam,7385,Beyceli
357519,1821164,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
357520,1944889,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
357521,409810,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
357522,1905481,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,136,1,İstanbul,742,Şile,745,Çavuş
357523,1760807,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,160,2554,İzmir,2860,Bornova,2878,Kazımdirik
357524,1486722,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,1,İstanbul,448,Fatih,479,Molla Gürani
357525,1086713,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
357526,1752940,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2878,Kazımdirik
357527,1393494,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,36701,Samsun,36905,Bafra,36972,İshaklı
357528,2293977,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,404,Güzelyurt
357529,971248,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
357530,2266812,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
357531,1719670,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,15000,31676,Mersin,31677,Akdeniz,31742,Iğdır
357532,2102466,Rent,Villa,Konut,42500,TRY,42500,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,54645,Geriş
357533,2066103,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
357534,1713210,Sale,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,80,5092,Bursa,5969,Osmangazi,6021,Yunuseli
357535,1358155,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,55,İnönü
357536,2156019,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,190,1,İstanbul,887,Sultangazi,891,Cebeci
357537,1421227,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,1500,24690,Kastamonu,24853,Kastamonu Merkez,68878,Merkez Bucağı Emirler Köyü
357538,2007371,Sale,Yazlık,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
357539,1772996,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,167,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
357540,2053241,Rent,Spa / Hamam / Sauna,Turizm,300,TRY,300,TRY,,,,200,3960,Antalya,4816,Manavgat,4833,Side
357541,1246056,Rent,Komple Bina,Konut,30000,TRY,30000,TRY,,,,2400,3960,Antalya,4947,Muratpaşa,4995,Yenigöl
357542,1844797,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,2,3 + 2,660,5092,Bursa,5413,Karacabey,69815,Bakırköy
357543,2218135,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
357544,2027012,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,1200,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
357545,1160990,Sale,Daire,Konut,525000,TRY,525000,TRY,1,1,1 + 1,65,2554,İzmir,2589,Balçova,2592,Korutürk
357546,1532596,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,170,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
357547,1793405,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,487,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
357548,707066,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,220,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
357549,1242120,Sale,Müstakil Ev,Konut,1495000,TRY,1495000,TRY,3,1,3 + 1,165,32637,Muğla,32638,Bodrum,32685,Gündoğan
357550,1848852,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,29689,Manisa,29716,Akhisar,29758,Hürriyet
357551,1608692,Sale,Daire,Konut,880000,TRY,880000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,104,Bahçelievler
357552,2114239,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
357553,1603500,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,19975,5092,Bursa,5361,İznik,5395,Ömerli
357554,1614541,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
357555,2046895,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,140,1,İstanbul,887,Sultangazi,75797,Habibler
357556,1786787,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
357557,2086330,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
357558,1353251,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,673,Sülüntepe
357559,1825263,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
357560,1768487,Sale,Daire,Konut,235000,TRY,235000,TRY,4,2,4 + 2,220,43620,Yalova,43662,Çınarcık,43665,Harmanlar
357561,1766581,Rent,Villa,Konut,4000,TRY,4000,TRY,6,1,6 + 1,350,2554,İzmir,3071,Gaziemir,3076,Beyazevler
357562,797577,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,165,1,İstanbul,156,Beşiktaş,173,Ulus
357563,1346981,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,70,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
357564,2301269,Sale,Villa,Konut,915000,TRY,915000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32684,Gümüşlük
357565,1479503,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,1500,1,İstanbul,806,Silivri,809,Alipaşa
357566,2110666,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,663,Esenler
357567,1582169,Sale,Daire,Konut,440000,TRY,440000,TRY,3,2,3 + 2,210,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
357568,1853975,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,170,1,İstanbul,229,Beylikdüzü,234,Kavaklı
357569,829224,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,273,10423,Aydın,10576,Didim,10589,Akbük
357570,1611591,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2541,Beştepe
