no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
441379,479529,Sale,Müstakil Ev,Konut,2800000,TRY,2800000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32690,Konacık
441380,2026207,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4949,Fener
441381,1149401,Sale,Daire,İşyeri,248000,TRY,248000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
441382,1947296,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,108,11210,Balıkesir,11609,Edremit,11640,Akçay
441383,775666,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
441384,2006604,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,393,Yavuz Selim
441385,1690912,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,117,5092,Bursa,5413,Karacabey,5432,Tavşanlı
441386,1979084,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,54,10423,Aydın,10576,Didim,10582,Cumhuriyet
441387,1766958,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,97,1,İstanbul,394,Esenyurt,413,Yeşilkent
441388,1843583,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
441389,1197122,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,2554,İzmir,3858,Torbalı,3880,Muratbey
441390,1559953,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,8060,41649,Trabzon,41650,Akçaabat,41728,Adacık
441391,1575016,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,98,28229,Kütahya,28473,Kütahya Merkez,70579,Bölücek
441392,1327949,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5832,Özlüce
441393,1967784,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,190,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
441394,2069055,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,14,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
441395,2097599,Rent,Dershane & Kurs,İşyeri,7500,TRY,7500,TRY,,,,400,1,İstanbul,926,Ümraniye,946,Madenler
441396,447317,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
441397,1324644,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
441398,1840691,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,57,1,İstanbul,843,Şişli,854,Bozkurt
441399,1957945,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,35575,Rize,35819,Rize Merkez,71004,Gülbahar
441400,2216007,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,553,Feneryolu
441401,2120430,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
441402,341600,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
441403,2289471,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,240,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
441404,1680999,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,178,26630,Konya,27935,Selçuklu,27951,Kosova
441405,1579806,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,54,Barbaros
441406,1776060,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,184,1012,Ankara,2482,Yenimahalle,2526,Susuz
441407,1724290,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,720,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
441408,2077442,Sale,Tarla,Arsa,84000,TRY,84000,TRY,,,,6665,14264,Çanakkale,14321,Biga,74843,Pekmezli Köyü
441409,1760470,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
441410,2068378,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70075,Fatih
441411,1666460,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1012,Ankara,2071,Mamak,2094,Durali Alıç
441412,2242841,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,170,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
441413,1610324,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2510,Işınlar
441414,2080928,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
441415,1624704,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,155,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
441416,1910000,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1918,Etlik
441417,1943070,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,96,1,İstanbul,101,Bahçelievler,109,Soğanlı
441418,1931757,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,30,35966,Sakarya,36626,Serdivan,36635,İstiklal
441419,1107849,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
441420,2077917,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
441421,2007953,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,,,,130,2554,İzmir,2660,Bayraklı,2663,Adalet
441422,2257455,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
441423,700665,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,300,3960,Antalya,4641,Konyaaltı,4652,Uncalı
441424,2270891,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
441425,2190905,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
441426,2204417,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2908,Adatepe
441427,1484206,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
441428,1773234,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,98,Yenimahalle
441429,1969873,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,45,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
441430,2023228,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
441431,2216158,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,955,Esenkent
441432,1937659,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,2,1,2 + 1,262,1,İstanbul,644,Pendik,676,Ertuğrul Gazi
441433,941245,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
441434,1565832,Sale,Daire,Konut,418000,TRY,418000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
441435,2228019,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,6,2,6 + 2,120,11210,Balıkesir,11211,Ayvalık,11234,Altınova
441436,1760955,Sale,Ofis,İşyeri,155000,TRY,155000,TRY,,,,140,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
441437,903752,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,581,Atalar
441438,2105754,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
441439,1746775,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
441440,1494652,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32693,Mumcular
441441,2210325,Sale,Daire,Konut,460000,TRY,460000,TRY,1,1,1 + 1,78,1,İstanbul,601,Küçükçekmece,603,Atakent
441442,1344396,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,275,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
441443,1347189,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
441444,1740629,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,98,3960,Antalya,4684,Korkuteli,4695,Kiremitli
441445,966030,Sale,Tarla,Arsa,24000,TRY,24000,TRY,,,,3425,13052,Bilecik,13075,Gölpazarı,64684,Dokuz Köyü
441446,701825,Sale,Daire,Konut,280000,TRY,280000,TRY,4,2,4 + 2,180,1,İstanbul,394,Esenyurt,415,İstiklal
441447,1939316,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10583,Çamlık
441448,841681,Rent,Daire,Konut,17300,TRY,17300,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,707,Yeniköy
441449,2091602,Sale,Ofis,İşyeri,320000,TRY,320000,TRY,,,,90,5092,Bursa,5969,Osmangazi,6100,Ahmetpaşa
441450,1011027,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,79,Güneşli
441451,1548203,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
441452,1723401,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,156,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
441453,1123584,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,2,4 + 2,250,1,İstanbul,355,Çekmeköy,375,Reşadiye
441454,1702537,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,694,Meclis
441455,1766291,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,240,6253,Kocaeli,6254,Başiskele,6262,Fatih
441456,1896306,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,410,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
441457,2270019,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,55,3960,Antalya,4065,Alanya,4087,Mahmutlar
441458,1997013,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,73130,Uğur Mumcu
441459,2224673,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,306,Türkoba
441460,1731415,Rent,Daire,Konut,2200,TRY,2200,TRY,5,2,5 + 2,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
441461,1426433,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4970,Etiler
441462,1463928,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37403,İstasyon
441463,2244956,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
441464,1675993,Sale,Çok Amaçlı,Arsa,97000,TRY,97000,TRY,,,,368,5092,Bursa,5500,Keles,5535,Gököz
441465,1371767,Sale,Dükkan / Mağaza,İşyeri,298000,TRY,298000,TRY,,,,65,6253,Kocaeli,6788,Körfez,6804,Yeniyalı
441466,1922019,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10927,Zafer
441467,1488924,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,29689,Manisa,30335,Salihli,30449,Eski Cami
441468,1515953,Sale,Villa,Konut,320000,TRY,320000,TRY,5,1,5 + 1,130,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
441469,1977149,Sale,Daire,Konut,470000,TRY,470000,TRY,5,2,5 + 2,220,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
441470,1399473,Rent,Ofis,İşyeri,3750,TRY,3750,TRY,,,,120,1,İstanbul,156,Beşiktaş,159,Etiler
441471,1692306,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,609,İstasyon
441472,1293265,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,220,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
441473,2068334,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7403,Osmangazi
441474,818859,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,128,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
441475,1969753,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,103,1,İstanbul,182,Beykoz,198,Soğuksu
441476,1568416,Sale,Rezidans,Konut,2450000,TRY,2450000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
441477,1775725,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,641,1,İstanbul,8,Arnavutköy,46,Tayakadın
441478,1860108,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10857,Soğucak
441479,1757213,Sale,Komple Bina,İşyeri,26000000,TRY,26000000,TRY,,,,2750,1,İstanbul,963,Üsküdar,964,Altunizade
441480,1675135,Sale,Çok Amaçlı,Arsa,365000,TRY,365000,TRY,,,,11,2554,İzmir,3858,Torbalı,3887,Pamukyazı
441481,1807596,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
441482,1683823,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,2,4 + 2,320,2554,İzmir,3921,Urla,3943,Yenikent
441483,1766269,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
441484,2012531,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,88,1,İstanbul,998,Zeytinburnu,1005,Telsiz
441485,1726454,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
441486,2051823,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,400,Talatpaşa
441487,1952708,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
441488,2075063,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20812,Karataş
441489,1627067,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7515,İsmetpaşa
441490,1890205,Sale,Villa,Konut,700000,TRY,700000,TRY,5,2,5 + 2,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
441491,1673144,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,61,1,İstanbul,580,Kartal,585,Esentepe
441492,1806958,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1576,Altay
441493,1651387,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
441494,1763926,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,141,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
441495,1728888,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1055,Beşikkaya
441496,2044579,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,55,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
441497,1034433,Sale,Daire,Konut,640000,TRY,640000,TRY,6,2,6 + 2,250,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
441498,2189445,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
441499,1791312,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
441500,1667197,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,76,32637,Muğla,32706,Dalaman,32711,Altıntas
441501,2168082,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
441502,1891620,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
441503,1593044,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
441504,2057911,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
441505,1793752,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
441506,2150262,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,69,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
441507,1107036,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,290,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
441508,1440054,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,88,6253,Kocaeli,6455,İzmit,6534,Tepecik
441509,2182618,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
441510,1873764,Sale,Cafe / Restoran / Bar,İşyeri,980000,TRY,980000,TRY,,,,250,1,İstanbul,229,Beylikdüzü,235,Yakuplu
441511,1668616,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
441512,2232726,Sale,Konut + Ticaret,Arsa,425000,TRY,425000,TRY,,,,438,28777,Malatya,28986,Battalgazi,29007,Yıldıztepe
441513,2025309,Sale,Daire,Konut,514000,TRY,514000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,176,Konaklar
441514,1138309,Sale,Daire,Konut,322000,TRY,322000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
441515,1652846,Sale,Konut İmarlı,Arsa,1133000,TRY,1133000,TRY,,,,1133,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
441516,2121088,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
441517,2263277,Sale,Daire,Konut,655000,TRY,655000,TRY,4,1,4 + 1,190,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
441518,1666053,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,180,32637,Muğla,32746,Fethiye,32754,Patlangıç
441519,1286266,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
441520,2125735,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15973,Saraylar
441521,1906772,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
441522,1808762,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36817,Mimarsinan
441523,1810632,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,135,6253,Kocaeli,6294,Çayırova,6296,Atatürk
441524,1702798,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
441525,1743717,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
441526,1804130,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
441527,1723764,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,206,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
441528,1637341,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
441529,1982605,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11120,Ata
441530,1818672,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
441531,2109118,Sale,Daire,Konut,252000,TRY,252000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
441532,1746272,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
441533,2125230,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,108,1,İstanbul,394,Esenyurt,63306,Koza
441534,2204886,Sale,Daire,Konut,208000,TRY,208000,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32622,Hürriyet
441535,2289084,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2917,Barış
441536,1732339,Sale,Daire,Konut,233700,TRY,233700,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
441537,1774098,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,896,10423,Aydın,10831,Kuşadası,10853,Davutlar
441538,1925627,Sale,Villa,Konut,850000,TRY,850000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
441539,1579761,Rent,Atölye,İşyeri,1450,TRY,1450,TRY,,,,150,1,İstanbul,644,Pendik,666,Güllü Bağlar
441540,2291769,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
441541,2069295,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
441542,1594205,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
441543,1793589,Sale,Villa,Konut,1281640,TRY,1281640,TRY,4,1,4 + 1,1000,32637,Muğla,32706,Dalaman,32712,Atakent
441544,1406776,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,1133,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
441545,1986134,Sale,Müstakil Ev,Konut,205000,TRY,205000,TRY,4,1,4 + 1,250,3960,Antalya,4574,Kepez,4594,Gazi
441546,1770705,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,148,6253,Kocaeli,6254,Başiskele,6259,Barbaros
441547,2082598,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
441548,599078,Sale,Daire,Konut,1890000,TRY,1890000,TRY,4,1,4 + 1,210,1,İstanbul,843,Şişli,845,Teşvikiye
441549,2208183,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
441550,2185211,Rent,Daire,Konut,1800,TRY,1800,TRY,1,0,1 + 0,46,2554,İzmir,2860,Bornova,2878,Kazımdirik
441551,1064747,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,84,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
441552,1350610,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
441553,896562,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
441554,2245313,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,79,28777,Malatya,29593,Yeşilyurt,29595,Aşağı Bağlar
441555,954617,Sale,Daire,Konut,228000,TRY,228000,TRY,4,1,4 + 1,195,1012,Ankara,2228,Polatlı,2239,Şentepe
441556,1721409,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
441557,1888290,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2592,Korutürk
441558,2052503,Sale,Yazlık,Konut,410000,TRY,410000,TRY,4,1,4 + 1,120,2554,İzmir,3729,Seferihisar,3739,Tepecik
441559,1729409,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42535,Akyazı
441560,2033639,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
441561,1946983,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,976,Ünalan
441562,1454318,Sale,Daire,Konut,530000,TRY,530000,TRY,3,2,3 + 2,260,1,İstanbul,903,Tuzla,909,Yayla
441563,1284904,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6409,Donanma
441564,1746214,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
441565,1993159,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,120,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
441566,1979540,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5853,Çalı
441567,2163564,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,535,Merkez
441568,1493279,Sale,Yazlık,Konut,300000,TRY,300000,TRY,2,1,2 + 1,1800,25014,Kayseri,25196,Hacılar,25201,Yediağaç
