no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
535382,2225704,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
535383,1878943,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
535384,1364380,Sale,Daire,Konut,342000,TRY,342000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
535385,1947516,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,928,İnkılap
535386,1923684,Sale,Daire,Konut,304000,TRY,304000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
535387,2270671,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,3000,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
535388,1853675,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
535389,2117582,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,75,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
535390,1543206,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,9500,2554,İzmir,3858,Torbalı,3899,Arslanlar
535391,1097149,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3399,Kemal Reis
535392,2260515,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7493,Bahçeşehir
535393,1629289,Sale,Villa,Konut,239000,TRY,239000,TRY,2,1,2 + 1,73,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
535394,1227814,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2443,Menderes
535395,1597842,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,180,1,İstanbul,377,Esenler,383,Fevzi Çakmak
535396,1349804,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
535397,2265676,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
535398,1936272,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
535399,1655064,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,170,1012,Ankara,2326,Pursaklar,2330,Ayyıldız
535400,1264956,Sale,Villa,Konut,780000,TRY,780000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
535401,2054348,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
535402,1979918,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
535403,1460611,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,155,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
535404,1620165,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,270,20173,Gaziantep,20817,Şehitkamil,20877,Emek
535405,1951430,Sale,Daire,Konut,539000,TRY,539000,TRY,3,1,3 + 1,200,6253,Kocaeli,6254,Başiskele,6280,Yaylacık
535406,614906,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,3082,6253,Kocaeli,6560,Kandıra,6646,Sarıcaali
535407,1476413,Sale,Daire,Konut,319999,TRY,319999,TRY,3,1,3 + 1,160,2554,İzmir,3729,Seferihisar,3733,Camikebir
535408,1509721,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
535409,648639,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32063,Atatürk
535410,2283958,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,155,1012,Ankara,2228,Polatlı,2232,Fatih
535411,2215857,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
535412,1382315,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
535413,2134483,Sale,Tarla,Arsa,440000,TRY,440000,TRY,,,,17500,21797,Hatay,22060,Erzin,22068,Mahmutlu
535414,2237326,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,220,2554,İzmir,3071,Gaziemir,3081,Hürriyet
535415,1553065,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
535416,2268541,Rent,Ev Ofis,İşyeri,2000,TRY,2000,TRY,,,,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
535417,1793018,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,240,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
535418,2148449,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,130,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
535419,1861031,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
535420,1835759,Rent,Komple Bina,İşyeri,60000,TRY,60000,TRY,,,,1465,41649,Trabzon,42456,Ortahisar,42496,Çarşı
535421,1899894,Sale,Daire,Konut,570000,TRY,570000,TRY,7,1,7 + 1,250,1012,Ankara,1322,Çankaya,1344,Seyranbağları
535422,1297891,Sale,Villa,Konut,1750000,TRY,1750000,TRY,1,0,1 + 0,520,5092,Bursa,5776,Nilüfer,5802,Demirci
535423,1734713,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,160,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
535424,1257680,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
535425,2229411,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,104,1,İstanbul,101,Bahçelievler,109,Soğanlı
535426,1325514,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
535427,1261159,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4577,Atatürk
535428,1671738,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,145,1012,Ankara,1565,Etimesgut,1573,Topçu
535429,2047178,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,1000,1,İstanbul,314,Çatalca,319,Fatih
535430,1634230,Rent,Dükkan / Mağaza,İşyeri,59000,TRY,59000,TRY,,,,2000,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
535431,1597102,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,21009,Giresun,21021,Bulancak,49449,Güzelyalı
535432,2159297,Rent,Cafe / Restoran / Bar,İşyeri,95000,TRY,95000,TRY,,,,65,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
535433,2238627,Sale,Tarla,Arsa,40,TRY,40,TRY,,,,3881,5092,Bursa,6109,Yenişehir,74786,Eğerce
535434,1750656,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
535435,1874039,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,68,1,İstanbul,49,Ataşehir,54,Barbaros
535436,373780,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,634,Fındıklı
535437,1742281,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
535438,1678555,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
535439,1024790,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
535440,2188148,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1579,Bağlıca
535441,1844868,Sale,Müstakil Ev,Konut,10000,TRY,10000,TRY,2,1,2 + 1,75,24121,Karaman,24214,Karaman Merkez,67556,Çakırbağ Köyü
535442,2144257,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31967,Merkez
535443,1825852,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2914,Yenigün
535444,1089509,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
535445,1619040,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37377,Kalkancı
535446,2154968,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,113,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
535447,1594215,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,939,İstiklal
535448,1677610,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,181,2554,İzmir,3921,Urla,3932,Kalabak
535449,1746794,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,893,Esentepe
535450,2271706,Sale,Atölye,İşyeri,260000,TRY,260000,TRY,,,,50,1,İstanbul,377,Esenler,379,Menderes
535451,1165059,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5149,Hamidiye
535452,1919193,Sale,Komple Bina,Konut,198000,TRY,198000,TRY,,,,150,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
535453,2042614,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
535454,1797552,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
535455,1114727,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,195,15241,Denizli,15957,Merkezefendi,15978,Adalet
535456,1807394,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
535457,1602938,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66300,Beylerbeyi
535458,1547855,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
535459,2140291,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
535460,1216117,Sale,Konut İmarlı,Arsa,308000,TRY,308000,TRY,,,,1151,2554,İzmir,3053,Foça,3069,Yenibağarası
535461,1481608,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,3600,26208,Kırklareli,26331,Kırklareli Merkez,67356,Koyunbaba Köyü
535462,1299009,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,51,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
535463,1828568,Sale,Sanayi İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,2000,29689,Manisa,30838,Yunusemre,30872,Evrenos
535464,1608195,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
535465,1549494,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,4,1,4 + 1,140,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
535466,1711535,Sale,Daire,Konut,299000,TRY,299000,TRY,5,1,5 + 1,250,1012,Ankara,1565,Etimesgut,1568,Elvan
535467,1991971,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
535468,2287360,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
535469,2116496,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,250,10423,Aydın,11113,Efeler,11125,Girne
535470,1889202,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
535471,1707940,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6024,Altıparmak
535472,497673,Sale,Konut + Ticaret,Arsa,5000000,TRY,5000000,TRY,,,,1600,1,İstanbul,963,Üsküdar,976,Ünalan
535473,1670484,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
535474,2082491,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,534,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
535475,1557699,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
535476,1657051,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,90,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
535477,1513355,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
535478,1434697,Sale,Komple Bina,Konut,3600000,TRY,3600000,TRY,8,1,8 + 1,450,1,İstanbul,926,Ümraniye,949,Tatlısu
535479,1633980,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,39689,Sinop,39791,Sinop Merkez,70522,Yeni
535480,1134828,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,107,1,İstanbul,903,Tuzla,913,Evliya Çelebi
535481,1616124,Rent,Daire,Konut,3200,TRY,3200,TRY,5,1,5 + 1,150,1,İstanbul,182,Beykoz,198,Soğuksu
535482,1559315,Sale,Otel,Turizm,38000000,TRY,38000000,TRY,,,,5500,11210,Balıkesir,11455,Burhaniye,11459,Ören
535483,1976848,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
535484,1797582,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
535485,769220,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,43,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
535486,1380456,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,129,1,İstanbul,49,Ataşehir,54,Barbaros
535487,1848691,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39194,Haliliye,39287,Karsıyaka
535488,1979183,Rent,Villa,Konut,50000,TRY,50000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
535489,1698647,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
535490,2043826,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
535491,1950928,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
535492,1949246,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
535493,1136921,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,150,6253,Kocaeli,6788,Körfez,6801,Kuzey
535494,1815064,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
535495,1560507,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,136,Güvercintepe
535496,1409341,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6084,Hamitler
535497,1325626,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,78,1,İstanbul,560,Kağıthane,563,Gültepe
535498,1946582,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,117,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
535499,2218766,Sale,Komple Bina,Konut,1645000,TRY,1645000,TRY,,,,725,6253,Kocaeli,6305,Darıca,6309,Cami
535500,1701926,Rent,Daire,Konut,1600,TRY,1600,TRY,5,1,5 + 1,250,10423,Aydın,11113,Efeler,11119,Adnan Menderes
535501,2185944,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,913,Evliya Çelebi
535502,707437,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
535503,1322959,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,300,3960,Antalya,4641,Konyaaltı,4658,Siteler
535504,2027348,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,70,6253,Kocaeli,6455,İzmit,6540,Kadıköy
535505,1914662,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32606,Eğriçam
535506,1199926,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1949,Osmangazi
535507,1615596,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,80,1,İstanbul,355,Çekmeköy,372,Merkez
535508,2245525,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
535509,1948987,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,548,Acıbadem
535510,2270218,Sale,Daire,Konut,183500,TRY,183500,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
535511,1757700,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
535512,1448656,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2444,Mevlana
535513,1346498,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,106,1,İstanbul,394,Esenyurt,410,Saadetdere
535514,279442,Sale,Daire,Konut,700000,TRY,700000,TRY,3,2,3 + 2,240,1,İstanbul,644,Pendik,647,Esenyalı
535515,1966938,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1923,Şenlik
535516,2266583,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,350,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
535517,1081745,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
535518,1753889,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
535519,1659452,Sale,Çiftlik,Arsa,4000,TRY,4000,TRY,,,,1000,13958,Burdur,14138,Burdur Merkez,68148,Yeşildağ Köyü
535520,1680662,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,857,Ergenekon
535521,1538384,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
535522,1808147,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
535523,1904364,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,859,Gülbahar
535524,2271588,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,1,İstanbul,78,Bağcılar,98,Yenimahalle
535525,1476745,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
535526,2292517,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,412,Yenikent
535527,1282899,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,71,Gümüşpala
535528,1750132,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
535529,2077545,Sale,Tarla,Arsa,68000,TRY,68000,TRY,,,,7595,17436,Edirne,17667,Uzunköprü,74942,Eskiköy Köyü
535530,1208002,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,167,5092,Bursa,5776,Nilüfer,5817,Ataevler
535531,1769902,Sale,Daire,Konut,219000,TRY,219000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,74810,Ataşehir
535532,1645724,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25286,Barbaros
535533,1575452,Sale,Villa,Konut,1785000,TRY,1785000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,54645,Geriş
535534,1802377,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
535535,1476756,Sale,Ev Ofis,İşyeri,350000,TRY,350000,TRY,,,,70,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
535536,1483272,Rent,Dükkan / Mağaza,İşyeri,2550,TRY,2550,TRY,,,,250,5092,Bursa,5776,Nilüfer,5833,Üçevler
535537,1092719,Sale,Dükkan / Mağaza,İşyeri,495000,TRY,495000,TRY,,,,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
535538,2212562,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
535539,1802043,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,685,Sarıgazi
535540,1163406,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,500,1,İstanbul,644,Pendik,678,Emirli
535541,1993338,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
535542,2161851,Sale,Villa,Konut,525000,TRY,525000,TRY,4,2,4 + 2,350,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
535543,2276416,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,553,Feneryolu
535544,1638187,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
535545,1267317,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,1136,1012,Ankara,1041,Altındağ,1068,Peçenek
535546,1724209,Rent,Daire,Konut,675,TRY,675,TRY,4,1,4 + 1,160,11210,Balıkesir,12382,Karesi,12401,Atatürk
535547,1514044,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,90,2554,İzmir,3053,Foça,3054,Atatürk
535548,1763464,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,125,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
535549,1595550,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
535550,2016215,Sale,Prefabrik Ev,Konut,72000,TRY,72000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1402,Kültür
535551,1951584,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6365,Güzeller
535552,1332135,Sale,Daire,Konut,287000,TRY,287000,TRY,3,2,3 + 2,180,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
535553,690180,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
535554,1046530,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
535555,1853958,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,190,26630,Konya,27615,Karatay,27657,Erenler
535556,2011242,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,60,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
535557,2267519,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10586,Mavişehir
535558,2300311,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,155,6826,Adana,7381,Sarıçam,7389,Çarkıpare
535559,1169847,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,48,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
535560,2170164,Sale,Yazlık,Konut,560000,TRY,560000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10843,Karaova
535561,1577259,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32070,Menderes
535562,1693756,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3390,Göztepe
535563,1292262,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,190,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
535564,2055475,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,891,Cebeci
535565,2167729,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2514,Kardelen
535566,1497028,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,13000,20173,Gaziantep,20627,Şahinbey,20652,Pancarlı
535567,2236715,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,74532,Ümit
535568,996250,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
535569,2174583,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,685,Sarıgazi
535570,2039915,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
535571,2188361,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
