no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
406380,2050739,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,65,6826,Adana,6995,Çukurova,7010,Yurt
406381,1972586,Sale,Yazlık,Konut,690000,TRY,690000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10589,Akbük
406382,1974726,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
406383,1263791,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,40100,Sivas,40310,Sivas Merkez,70345,Kadı Burhanettin
406384,1663373,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
406385,1106248,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15958,Şemikler
406386,1328471,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
406387,2042832,Sale,Ev Ofis,İşyeri,30000,TRY,30000,TRY,,,,90,1012,Ankara,1322,Çankaya,1421,Barbaros
406388,2202894,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
406389,676284,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,32000,36701,Samsun,36803,Atakum,36837,Erikli
406390,1009878,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,69928,Yenice
406391,2046934,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2942,Yeşilbağlar
406392,1992021,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,85,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
406393,2068992,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3450,Zafertepe
406394,1665837,Sale,Daire,Konut,1175000,TRY,1175000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
406395,1647211,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,180,1012,Ankara,1041,Altındağ,1043,Güneşevler
406396,1360399,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1918,Etlik
406397,1108187,Sale,Konut İmarlı,Arsa,35000000,TRY,35000000,TRY,,,,17900,1,İstanbul,806,Silivri,819,Yeni
406398,2241166,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,621,32637,Muğla,32706,Dalaman,32720,Gürköy
406399,1801118,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,65,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
406400,1396215,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1820,36701,Samsun,36803,Atakum,36828,Yeşilyurt
406401,1643053,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40958,Ertuğrul
406402,1774808,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11131,Meşrutiyet
406403,1941156,Sale,Cafe / Restoran / Bar,İşyeri,1500000,TRY,1500000,TRY,,,,350,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
406404,1308288,Sale,Yazlık,Konut,430000,TRY,430000,TRY,3,1,3 + 1,135,2554,İzmir,3161,Karaburun,54200,Mordoğan
406405,2067566,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
406406,1809347,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,145,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
406407,2270236,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
406408,2169440,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,233,Gürpınar
406409,1468959,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
406410,1819491,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,2554,İzmir,3858,Torbalı,3867,Ertuğrul
406411,1532636,Sale,Villa,Konut,410000,TRY,410000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
406412,1148620,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,648,Güzelyalı
406413,2069098,Sale,Villa,Konut,489000,TRY,489000,TRY,4,1,4 + 1,400,1012,Ankara,1565,Etimesgut,1579,Bağlıca
406414,1566193,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
406415,1929167,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32622,Hürriyet
406416,2110762,Sale,Villa,Konut,1911000,TRY,1911000,TRY,4,1,4 + 1,220,65868,K.K.T.C,65874,Girne,65936,Edremit Mh.
406417,341212,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,121,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
406418,2264974,Sale,Daire,Konut,30000,TRY,30000,TRY,1,1,1 + 1,75,1,İstanbul,131,Başakşehir,135,Başak
406419,810147,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,587,Karlıktepe
406420,1819730,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10585,Hisar
406421,1431923,Sale,Konut + Ticaret,Arsa,900000,TRY,900000,TRY,,,,960,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
406422,1864281,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,152,36701,Samsun,36803,Atakum,36824,Mevlana
406423,1942587,Rent,Rezidans,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,74515,Yaşamkent
406424,1926217,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,653,Yayalar
406425,1495820,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
406426,1393526,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,233,Gürpınar
406427,1447349,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,111,2554,İzmir,3729,Seferihisar,3739,Tepecik
406428,1504144,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
406429,1119755,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
406430,1893110,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
406431,2090102,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,280,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
406432,1761684,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,29689,Manisa,30335,Salihli,30433,Kurtuluş
406433,1937803,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
406434,1756896,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
406435,1798878,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1390,Küçükesat
406436,1131107,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
406437,568100,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,36701,Samsun,36803,Atakum,36826,Yenimahalle
406438,2244681,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1573,Topçu
406439,857073,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,115,15241,Denizli,15957,Merkezefendi,15989,Karaman
406440,1655003,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
406441,1613625,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,88,1,İstanbul,287,Büyükçekmece,305,Pınartepe
406442,2172755,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40637,Silahtarağa
406443,2218526,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2910,Atatürk
406444,1575712,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,909,Yayla
406445,1733951,Sale,Villa,Konut,310000,TRY,310000,TRY,2,1,2 + 1,748,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
406446,2169299,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,137,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
406447,2023806,Sale,Özel Kullanım,Arsa,75000,TRY,75000,TRY,,,,194,10423,Aydın,10576,Didim,10584,Fevzipaşa
406448,1475416,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,66300,Beylerbeyi
406449,1269234,Sale,Prefabrik Ev,Konut,66550,TRY,66550,TRY,3,1,3 + 1,86,42886,Van,43118,Erciş,43133,Beyazıt
406450,2053239,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,265,2554,İzmir,3161,Karaburun,54200,Mordoğan
406451,1680785,Sale,Bağ,Arsa,209000,TRY,209000,TRY,,,,1692,25014,Kayseri,25691,Talas,25706,Mevlana
406452,820934,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
406453,2016177,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
406454,1494599,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4657,Sarısu
406455,2270659,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,152,35966,Sakarya,36159,Erenler,36171,Bağlar
406456,2192431,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
406457,1636282,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32248,Atakent
406458,2231424,Sale,Villa,Konut,305000,TRY,305000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
406459,1087934,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2920,Çamlıpınar
406460,2116685,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
406461,1658381,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,29689,Manisa,30335,Salihli,30395,Kocaçeşme
406462,2044274,Rent,Büfe,İşyeri,10000,TRY,10000,TRY,,,,20,1,İstanbul,537,Kadıköy,550,Caferağa
406463,2190636,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
406464,2272342,Sale,Villa,Konut,34500000,TRY,34500000,TRY,8,2,8 + 2,1090,1,İstanbul,703,Sarıyer,711,Emirgan
406465,1288843,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36824,Mevlana
406466,1730544,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,184,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
406467,2180042,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11123,Efeler
406468,2303139,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
406469,1303781,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
406470,1785693,Sale,Komple Bina,Konut,7860000,TRY,7860000,TRY,,,,2200,3960,Antalya,4065,Alanya,4180,Oba
406471,2121616,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,48,26630,Konya,27615,Karatay,27658,Erler
406472,793193,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,500,36701,Samsun,37367,İlkadım,37378,Karasamsun
406473,1531507,Sale,Akaryakıt İstasyonu,İşyeri,3500000,TRY,3500000,TRY,,,,9442,36701,Samsun,37430,Kavak,37481,Hacılı
406474,353215,Rent,Daire,Konut,12000,TRY,12000,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,32648,Bitez
406475,1112840,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,461,17102,Düzce,17250,Düzce Merkez,70075,Fatih
406476,2022965,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,407,Mehterçeşme
406477,2136876,Sale,Müstakil Ev,Konut,88000,TRY,88000,TRY,2,1,2 + 1,86,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70286,Kışlacık
406478,2206189,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,260,1,İstanbul,67,Avcılar,68,Ambarlı
406479,1509158,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
406480,1868618,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
406481,2056500,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,125,1,İstanbul,377,Esenler,384,Havaalanı
406482,1930899,Sale,Tarla,Arsa,468000,TRY,468000,TRY,,,,13000,10423,Aydın,11001,Söke,11059,Gölbent
406483,1923877,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
406484,1824249,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,233,6826,Adana,7381,Sarıçam,7385,Beyceli
406485,1861363,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,141,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
406486,617864,Sale,Konut + Ticaret,Arsa,525000,TRY,525000,TRY,,,,351,15241,Denizli,15759,Pamukkale,15772,Kayıhan
406487,946859,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
406488,1730629,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
406489,1569527,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30439,Yörük
406490,1847545,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,697,Osmangazi
406491,1447270,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,178,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
406492,1887985,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,700,11210,Balıkesir,11609,Edremit,11640,Akçay
406493,1465751,Sale,Villa,Konut,5339000,TRY,5339000,TRY,9,1,9 + 1,2000,25014,Kayseri,25366,Melikgazi,25385,Erenköy
406494,1668081,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,5600,22677,Isparta,22698,Atabey,75431,İslamköy Köyü
406495,2209933,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
406496,560189,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,237,2554,İzmir,3752,Selçuk,3753,Atatürk
406497,2086921,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2423,Fatih
406498,1501564,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
406499,1795945,Sale,Rezidans,Konut,449000,TRY,449000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
406500,2234274,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30700,Yılmazlar
406501,1951194,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,5,1,5 + 1,170,3960,Antalya,4816,Manavgat,4830,Taşkesiği
406502,1789684,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
406503,2116132,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6313,Nenehatun
406504,1567065,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
406505,2103458,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
406506,2202286,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6068,Muradiye
406507,1723243,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,78,1,İstanbul,644,Pendik,654,Yenişehir
406508,1225596,Sale,Tarla,Arsa,2200000,TRY,2200000,TRY,,,,27000,17102,Düzce,17250,Düzce Merkez,70746,Çakırlar
406509,970004,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,939,İstiklal
406510,1674357,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
406511,1605635,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
406512,684143,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
406513,1595693,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
406514,2261763,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,172,1,İstanbul,703,Sarıyer,704,Maslak
406515,2065917,Sale,Yazlık,Konut,550000,TRY,550000,TRY,6,1,6 + 1,365,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
406516,1434162,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
406517,1182526,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
406518,1422259,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
406519,1683418,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,170,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
406520,2247083,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,43717,Yozgat,43929,Yozgat Merkez,70588,İstanbulluoğlu
406521,1662416,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,220,18260,Erzurum,19081,Palandöken,19117,Yunusemre
406522,1079821,Sale,Villa,Konut,2355000,TRY,2355000,TRY,5,2,5 + 2,450,1012,Ankara,1615,Gölbaşı,74781,Hacılar
406523,2278444,Rent,Villa,Konut,120000,TRY,120000,TRY,4,1,4 + 1,800,2554,İzmir,2957,Çeşme,2959,Ilıca
406524,1418531,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
406525,1971819,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,74532,Ümit
406526,1677928,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,120,24121,Karaman,24214,Karaman Merkez,70650,Külhan
406527,1330766,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,110,1,İstanbul,998,Zeytinburnu,1004,Sümer
406528,1773321,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
406529,2021440,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,5,2,5 + 2,350,1,İstanbul,8,Arnavutköy,34,Mavigöl
406530,1229992,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,133,Başakşehir
406531,807953,Sale,Daire,Konut,135500,TRY,135500,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
406532,1817911,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,180,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
406533,2022971,Sale,Komple Bina,Konut,143000,TRY,143000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
406534,1352610,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,1885,35966,Sakarya,36519,Kocaali,72964,Gümüşoluk
406535,2196404,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,110,31676,Mersin,32049,Mezitli,32060,Viranşehir
406536,1135983,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1928,23 Nisan
406537,1736890,Sale,Villa,Konut,749000,TRY,749000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
406538,1843491,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,135,Başak
406539,1506982,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
406540,1912841,Sale,Daire,Konut,261000,TRY,261000,TRY,2,1,2 + 1,115,6826,Adana,6995,Çukurova,7008,Toros
406541,2139985,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
406542,2110030,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
406543,1569857,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42441,Kaşüstü
406544,1471812,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,400,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
406545,1819093,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
406546,2066786,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,713,29689,Manisa,30335,Salihli,30406,Karaağaç
406547,694996,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32623,İnönü
406548,2105160,Sale,Rezidans,Konut,21000000,TRY,21000000,TRY,5,1,5 + 1,360,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
406549,836494,Sale,Daire,Konut,999000,TRY,999000,TRY,3,1,3 + 1,1045000,1,İstanbul,537,Kadıköy,549,Caddebostan
406550,1621330,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,401,Akçaburgaz
406551,2099719,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
406552,2125496,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
406553,1851586,Sale,Bahçe,Arsa,875000,TRY,875000,TRY,,,,980,9494,Aksaray,9593,Aksaray Merkez,70160,Zincirli
406554,2140892,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
406555,2259542,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,215,2554,İzmir,3088,Güzelbahçe,3089,Yalı
406556,1947314,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1536,32637,Muğla,33294,Menteşe,33353,Sarnıç
406557,1635571,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
406558,2046081,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1438,Çiğdem
406559,1927836,Sale,Daire,Konut,437000,TRY,437000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
406560,1010005,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,87,10423,Aydın,10831,Kuşadası,10849,Değirmendere
406561,1895591,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
406562,1633051,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2883,Mevlana
406563,1802021,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
406564,1648013,Sale,Daire,Konut,273000,TRY,273000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4982,Konuksever
406565,1418310,Sale,Daire,Konut,421000,TRY,421000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
406566,2059223,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2913,Kozağaç
406567,1805098,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,308,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
406568,2235478,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6405,Merkez
406569,1277616,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,2,4 + 2,210,1,İstanbul,537,Kadıköy,540,Kozyatağı
