no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
83378,2185991,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,187,25014,Kayseri,25691,Talas,25706,Mevlana
83379,2282506,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
83380,1446195,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
83381,1816369,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,104,31676,Mersin,32204,Silifke,32239,Saray
83382,1547178,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
83383,613222,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
83384,2202689,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27977,Buhara
83385,783877,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
83386,2059177,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,410,22677,Isparta,22847,Isparta Merkez,71268,Savköy Bld. (Yukarı)
83387,701685,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
83388,2057998,Rent,Villa,Konut,3100,TRY,3100,TRY,3,1,3 + 1,240,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
83389,2157770,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,75,2554,İzmir,2860,Bornova,2863,Erzene
83390,734465,Sale,Daire,Konut,104000,TRY,104000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
83391,2265124,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
83392,2281495,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,401,Akçaburgaz
83393,1421245,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,247,36701,Samsun,36803,Atakum,36826,Yenimahalle
83394,1981606,Sale,Konut İmarlı,Arsa,1770000,TRY,1770000,TRY,,,,1608,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
83395,1728892,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3116,Doğanay
83396,2113234,Rent,Daire,Konut,1025,TRY,1025,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
83397,2125886,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,210,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
83398,2263441,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
83399,743620,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,75,1012,Ankara,1912,Keçiören,1919,İncirli
83400,1801209,Sale,Daire,Konut,237500,TRY,237500,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
83401,2019885,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32757,Karagözler
83402,1649846,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,3350,34018,Niğde,34251,Ulukışla,65465,Kolsuz Köyü
83403,1531121,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7474,Cemalpaşa
83404,1341882,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7485,Aydınlar
83405,1911204,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,569,Seyrantepe
83406,1284448,Sale,Daire,Konut,227500,TRY,227500,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
83407,1614825,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
83408,2057985,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10586,Mavişehir
83409,1880802,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,190,1,İstanbul,131,Başakşehir,133,Başakşehir
83410,2277427,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
83411,2186179,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,1,İstanbul,644,Pendik,661,Çamçeşme
83412,1854588,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,125,35575,Rize,35819,Rize Merkez,70301,Eminettin
83413,1780190,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,175,2554,İzmir,2589,Balçova,2593,Onur
83414,2198417,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
83415,1449628,Rent,Plaza Ofisi,İşyeri,32500,TRY,32500,TRY,,,,909,1,İstanbul,78,Bağcılar,69910,15 Temmuz
83416,1783439,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
83417,1604320,Rent,Rezidans,Konut,5200,TRY,5200,TRY,2,1,2 + 1,165,2554,İzmir,3366,Konak,3442,Çınarlı
83418,1963431,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
83419,2086030,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32602,Akkent
83420,2074416,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,167,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
83421,408309,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,68,1,İstanbul,78,Bağcılar,100,100. Yıl
83422,2045129,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,340,28777,Malatya,28986,Battalgazi,29064,Çöşnük
83423,2082052,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,142,32637,Muğla,33102,Ortaca,33111,Dikmekavak
83424,1665777,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,43717,Yozgat,44075,Sorgun,44084,Aydınlıkevler
83425,1181304,Sale,Turistik Arsa,Arsa,330000,TRY,330000,TRY,,,,1100,6253,Kocaeli,6560,Kandıra,6616,Bağırganlı
83426,947407,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
83427,1742497,Sale,Daire,Konut,154000,TRY,154000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
83428,1967020,Sale,Daire,Konut,323500,TRY,323500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7010,Yurt
83429,1216696,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32610,Menteş
83430,1526504,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,85,32637,Muğla,33132,Ula,33141,Akyaka
83431,2305553,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,49097,Sultaniye
83432,1920297,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,127,12452,Bartın,12476,Kurucaşile,12479,Ömerler
83433,2157481,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,160,3960,Antalya,4574,Kepez,4586,Düdenbaşı
83434,1430694,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
83435,1580175,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,60,36701,Samsun,37367,İlkadım,37399,Çiftlik
83436,689287,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,23000,1012,Ankara,2419,Sincan,2470,Tatlar
83437,1909405,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15766,Fesleğen
83438,1893234,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
83439,1544410,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,69910,15 Temmuz
83440,1474374,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,147,2554,İzmir,3071,Gaziemir,3079,Gazi
83441,2059149,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
83442,1961558,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
83443,1359113,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
83444,2134608,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,405,İncirtepe
83445,2220864,Sale,Daire,Konut,237500,TRY,237500,TRY,2,1,2 + 1,77,32637,Muğla,32638,Bodrum,57154,Gölbaşı
83446,976501,Rent,Rezidans,Konut,100000,TRY,100000,TRY,4,1,4 + 1,970,1,İstanbul,156,Beşiktaş,158,Levent
83447,2144007,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6309,Cami
83448,1695053,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4625,Kütükçü
83449,1711856,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
83450,1571295,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
83451,1036617,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,82,1,İstanbul,601,Küçükçekmece,603,Atakent
83452,1111276,Rent,Rezidans,Konut,43200,TRY,43200,TRY,5,2,5 + 2,458,1,İstanbul,156,Beşiktaş,170,Levazım
83453,1890332,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
83454,1454355,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32071,Yeni
83455,1630768,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,1,İstanbul,644,Pendik,657,Batı
83456,2114343,Sale,Daire,Konut,2750000,TRY,2750000,TRY,2,1,2 + 1,140,1,İstanbul,156,Beşiktaş,159,Etiler
83457,1861817,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10583,Çamlık
83458,2139879,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,65,3960,Antalya,4574,Kepez,4628,Altınova Orta
83459,1664567,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,117,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
83460,1969854,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
83461,2067720,Rent,Villa,Konut,90000,TRY,90000,TRY,4,1,4 + 1,300,2554,İzmir,2957,Çeşme,2958,Dalyan
83462,1205282,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
83463,2148585,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,845,Teşvikiye
83464,2100618,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
83465,1802192,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,400,10423,Aydın,11113,Efeler,11125,Girne
83466,883940,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
83467,1452104,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,83,2554,İzmir,2907,Buca,2914,Yenigün
83468,1951919,Sale,Rezidans,Konut,560000,TRY,560000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
83469,659603,Sale,Daire,Konut,1875000,TRY,1875000,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,549,Caddebostan
83470,1221133,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,6826,Adana,7381,Sarıçam,7408,Yeni
83471,1527913,Sale,Tarla,Arsa,1900000,TRY,1900000,TRY,,,,11500,2554,İzmir,3053,Foça,3067,Ilıpınar
83472,848109,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
83473,1300271,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
83474,856485,Sale,Daire,Konut,1325000,TRY,1325000,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,116,Yeşilköy
83475,1747388,Sale,Yazlık,Konut,685000,TRY,685000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
83476,1699183,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,93,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
83477,1820513,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,70,3960,Antalya,4065,Alanya,4105,Güller Pınarı
83478,1693235,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
83479,1854986,Sale,Konut İmarlı,Arsa,2950000,TRY,2950000,TRY,,,,2772,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
83480,1684325,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,898,Yunus Emre
83481,1930399,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,180,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
83482,2117194,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
83483,2120900,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2072,Abidinpaşa
83484,1692825,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
83485,1852604,Sale,Daire,Konut,425000,TRY,425000,TRY,2,2,2 + 2,150,1,İstanbul,625,Maltepe,637,Zümrütevler
83486,1708259,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,32637,Muğla,32746,Fethiye,32839,Kayaköy
83487,1697729,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3141,Vatan
83488,2103425,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,3000,35966,Sakarya,36305,Hendek,36337,Çayırbaşı
83489,1715955,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,383,Fevzi Çakmak
83490,816861,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,99,2554,İzmir,2555,Aliağa,2562,Kültür
83491,516376,Sale,Konut İmarlı,Arsa,376000,TRY,376000,TRY,,,,837,36701,Samsun,37367,İlkadım,37369,Ataköy
83492,1815491,Sale,Bahçe,Arsa,3850000,TRY,3850000,TRY,,,,879935,26630,Konya,27186,Ereğli,27215,Belceağaç
83493,1473781,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
83494,2253839,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,82,1,İstanbul,625,Maltepe,632,Cevizli
83495,2209879,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,1315,2554,İzmir,3921,Urla,3945,Bademler
83496,2309910,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,862,Kuştepe
83497,1630766,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
83498,1750723,Sale,Daire,Konut,765000,TRY,765000,TRY,6,2,6 + 2,250,1,İstanbul,625,Maltepe,635,İdealtepe
83499,2109660,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,645,Kurtköy
83500,2280831,Sale,Villa,Konut,870000,TRY,870000,TRY,4,3,4 + 3,250,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
83501,1466978,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,891,Cebeci
83502,1689032,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,165,2554,İzmir,3071,Gaziemir,3082,Irmak
83503,2300243,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,245,26630,Konya,27766,Meram,27787,Melikşah
83504,1351649,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,658,Çınardere
83505,2114549,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,117,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
83506,1957021,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,200,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
83507,1734798,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,64,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
83508,2051472,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,65,1,İstanbul,144,Bayrampaşa,147,Kocatepe
83509,1066701,Rent,Köşk / Konak / Yalı,Konut,7500,TRY,7500,TRY,10,1,10 ve üzeri,500,24690,Kastamonu,24853,Kastamonu Merkez,69852,Topçuoğlu
83510,2074085,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35210,Şirinevler
83511,1476539,Sale,Villa,Konut,560000,TRY,560000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
83512,2064658,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
83513,1914990,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10849,Değirmendere
83514,2029790,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,1000,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
83515,1602829,Rent,Ofis,İşyeri,25000,TRY,25000,TRY,,,,1100,1,İstanbul,182,Beykoz,183,Kavacık
83516,1671096,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,539,Erenköy
83517,1702296,Rent,Dükkan / Mağaza,İşyeri,4900,TRY,4900,TRY,,,,150,5092,Bursa,5776,Nilüfer,5852,Balat
83518,1645333,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
83519,1952623,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7543,Yeşilyurt
83520,1720703,Sale,Villa,Konut,1750000,TRY,1750000,TRY,7,1,7 + 1,225,2554,İzmir,2957,Çeşme,2981,Yalı
83521,1056773,Sale,Otel,Turizm,11950000,TRY,11950000,TRY,,,,950,1,İstanbul,843,Şişli,865,19 Mayıs
83522,1439783,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,41649,Trabzon,42456,Ortahisar,42466,Konaklar
83523,2088680,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,115,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
83524,1404478,Sale,Loft,Konut,85000,TRY,85000,TRY,1,1,1 + 1,45,24121,Karaman,24214,Karaman Merkez,71979,Üniversite
83525,1486023,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,80,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
83526,2116055,Sale,Daire,Konut,520000,TRY,520000,TRY,3,2,3 + 2,185,1,İstanbul,229,Beylikdüzü,238,Marmara
83527,1881031,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
83528,2240783,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
83529,1661662,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
83530,1577637,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,2554,İzmir,3752,Selçuk,3753,Atatürk
83531,1703043,Rent,Köşk / Konak / Yalı,Konut,3800,TRY,3800,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
83532,2053100,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,145,1,İstanbul,229,Beylikdüzü,233,Gürpınar
83533,1470215,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,87,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
83534,2067154,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32708,Ege
83535,1329525,Rent,Rezidans,Konut,16000,TRY,16000,TRY,3,1,3 + 1,220,1,İstanbul,843,Şişli,848,Fulya
83536,1803389,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,135,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
83537,1956866,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,939,İstiklal
83538,1257277,Rent,Daire,Konut,2900,TRY,2900,TRY,,,,90,1,İstanbul,843,Şişli,852,Meşrutiyet
83539,2309078,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,5092,Bursa,5583,Mudanya,5592,Halitpaşa
83540,1596385,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29624,Yaka
83541,2036967,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,2554,İzmir,3609,Ödemiş,3719,Atatürk
83542,1872785,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5155,Osmaniye
83543,2290071,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1007,5092,Bursa,5545,Kestel,5574,Lütfiye
83544,1261607,Sale,Depo / Antrepo,İşyeri,90000,TRY,90000,TRY,,,,100,1012,Ankara,2228,Polatlı,2241,Zafer
83545,194378,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,60,1,İstanbul,537,Kadıköy,538,Göztepe
83546,2026265,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,160,2554,İzmir,2589,Balçova,2592,Korutürk
83547,1705629,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
83548,2120702,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
83549,1994145,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,696,Mevlana
83550,2119932,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
83551,1397742,Sale,Bağ,Arsa,62000,TRY,62000,TRY,,,,2500,11210,Balıkesir,12277,Altıeylül,12339,Balıklı
83552,2145855,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,2554,İzmir,3161,Karaburun,54200,Mordoğan
83553,1922873,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,9325,26208,Kırklareli,26273,Lüleburgaz,56797,Davutlu Köyü
83554,750678,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,1400,10423,Aydın,10831,Kuşadası,10856,Kirazlı
83555,2215319,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,185,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
83556,2092876,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,180,1,İstanbul,131,Başakşehir,135,Başak
83557,1751301,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
83558,2208750,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,90,1012,Ankara,1565,Etimesgut,1571,Piyade
83559,1492053,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
83560,1465279,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
83561,1755692,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
83562,1707083,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
83563,1669407,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
83564,1912073,Sale,Villa,Konut,980000,TRY,980000,TRY,4,1,4 + 1,220,35966,Sakarya,36626,Serdivan,36635,İstiklal
83565,2177904,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,90,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
83566,1492060,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
83567,1949331,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,69,Cihangir
83568,1412969,Sale,Daire,Konut,157500,TRY,157500,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
83569,2237632,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,120,2554,İzmir,2660,Bayraklı,66320,Körfez
