no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
557380,1933779,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
557381,1832672,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
557382,1134497,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
557383,1093534,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,580,36701,Samsun,36803,Atakum,36812,Denizevleri
557384,1290307,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
557385,1861310,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,543,Merdivenköy
557386,1645490,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
557387,2294180,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30849,Topçuasım
557388,1543021,Sale,Konut İmarlı,Arsa,59000,TRY,59000,TRY,,,,1000,1012,Ankara,2228,Polatlı,2285,Hacıtuğrul
557389,1744031,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
557390,1024148,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
557391,1129709,Sale,Daire,Konut,7332000,TRY,7332000,TRY,2,1,2 + 1,139,1,İstanbul,843,Şişli,851,Harbiye
557392,2085650,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,549,Caddebostan
557393,1142356,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,250,2554,İzmir,3071,Gaziemir,3083,Sevgi
557394,1823317,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
557395,1939124,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,170,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
557396,2026591,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,655,Ahmet Yesevi
557397,2294852,Rent,Cafe / Restoran / Bar,İşyeri,6000,TRY,6000,TRY,,,,100,3960,Antalya,4641,Konyaaltı,4642,Altınkum
557398,1615988,Sale,Daire,Konut,417000,TRY,417000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
557399,1962907,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,2,4 + 2,350,1,İstanbul,625,Maltepe,635,İdealtepe
557400,1970825,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32060,Viranşehir
557401,1855972,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,90,20173,Gaziantep,20817,Şehitkamil,20946,Budak
557402,2116189,Sale,Dershane & Kurs,İşyeri,2000000,TRY,2000000,TRY,,,,500,20173,Gaziantep,20817,Şehitkamil,20877,Emek
557403,2094044,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,72920,Dilaverbey
557404,2232329,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36819,Esenevler
557405,929325,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,126,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
557406,2212390,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42486,Boztepe
557407,2302329,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,60,1012,Ankara,1322,Çankaya,1411,Güvenevler
557408,1322317,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,215,31676,Mersin,32049,Mezitli,32062,Akdeniz
557409,1749348,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
557410,2256101,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3133,Reis
557411,1442234,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,400,Talatpaşa
557412,2134017,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1927,Yayla
557413,1053235,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3738,Payamlı
557414,1055124,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
557415,1970223,Sale,Yazlık,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10849,Değirmendere
557416,2116804,Sale,Daire,Konut,395000,TRY,395000,TRY,1,1,1 + 1,48,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
557417,1672706,Sale,Yazlık,Konut,182500,TRY,182500,TRY,3,1,3 + 1,180,31676,Mersin,32322,Tarsus,32364,Sandal
557418,1221368,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
557419,1933283,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
557420,783564,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
557421,1526387,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
557422,2167426,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
557423,1715169,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
557424,1505666,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
557425,1897697,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
557426,2271945,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
557427,1399168,Sale,Daire,Konut,1660000,TRY,1660000,TRY,4,1,4 + 1,196,1,İstanbul,49,Ataşehir,54,Barbaros
557428,1108928,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,95,43620,Yalova,43645,Çiftlikköy,43646,Sahil
557429,1045939,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,150,1012,Ankara,2071,Mamak,2073,Akdere
557430,1603636,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,125,24121,Karaman,24214,Karaman Merkez,72310,Kirişçi
557431,2127633,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
557432,1671770,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
557433,1955819,Sale,Bahçe,Arsa,77000,TRY,77000,TRY,,,,392,2554,İzmir,3729,Seferihisar,3732,Bengiler
557434,1557254,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,3867,Ertuğrul
557435,1512309,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
557436,1986692,Sale,Çok Amaçlı,Arsa,175000,TRY,175000,TRY,,,,549,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
557437,1697251,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
557438,1756725,Sale,Dükkan / Mağaza,İşyeri,4000000,TRY,4000000,TRY,,,,250,6253,Kocaeli,6455,İzmit,6531,Ömerağa
557439,2213834,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,567,Ortabayır
557440,1523346,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
557441,2108853,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,109,3960,Antalya,4574,Kepez,4621,Yeşilyurt
557442,2114110,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
557443,1555480,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
557444,1574905,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,54738,Piri Reis
557445,1723104,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
557446,2035249,Sale,Müstakil Ev,Konut,465000,TRY,465000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
557447,2128259,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
557448,1364646,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,120,34286,Ordu,35185,Altınordu,35214,Aziziye
557449,1867385,Sale,Villa,Konut,355000,TRY,355000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
557450,2306701,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,2554,İzmir,3071,Gaziemir,3084,Zafer
557451,2260850,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,159,16017,Diyarbakır,16674,Kayapınar,16681,Peyas
557452,1869663,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,2554,İzmir,2684,Bergama,2811,Fatih
557453,2142912,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1351,Oran
557454,1751212,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2422,Atatürk
557455,1528143,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,125,3960,Antalya,4816,Manavgat,53799,Ilıca
557456,2025486,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7402,Orhangazi
557457,932155,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,155,1,İstanbul,887,Sultangazi,898,Yunus Emre
557458,2102388,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,306,Türkoba
557459,2149428,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
557460,1325372,Sale,Dükkan / Mağaza,İşyeri,615000,TRY,615000,TRY,,,,120,32637,Muğla,32917,Marmaris,32937,Armutalan
557461,2042408,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,233,Gürpınar
557462,2186242,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,659,Doğu
557463,1845864,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
557464,1875532,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
557465,2042173,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
557466,1523916,Sale,Konut + Ticaret,Arsa,1250000,TRY,1250000,TRY,,,,1250,40596,Tekirdağ,40626,Çorlu,40641,Hatip
557467,1496528,Rent,Ev Ofis,İşyeri,1400,TRY,1400,TRY,,,,165,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
557468,1731299,Rent,Daire,Konut,1750,TRY,1750,TRY,3,2,3 + 2,180,1,İstanbul,644,Pendik,652,Velibaba
557469,1519707,Rent,Rezidans,Konut,12500,TRY,12500,TRY,3,1,3 + 1,310,1,İstanbul,843,Şişli,846,Mecidiyeköy
557470,1887860,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4951,Kırcami
557471,2165392,Rent,Daire,Konut,26000,TRY,26000,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
557472,2183890,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,706,İstinye
557473,1804522,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,93,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
557474,1465789,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,407,Mehterçeşme
557475,1660451,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11313,Paşakent
557476,1991306,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
557477,1540269,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,111,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
557478,1624343,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
557479,1557874,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2444,Mevlana
557480,1738668,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
557481,1880888,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11312,Sunullah
557482,1964962,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
557483,2150312,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
557484,1637509,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
557485,1427155,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
557486,1800292,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,22677,Isparta,22847,Isparta Merkez,69951,Halıkent
557487,1539860,Rent,Çok Amaçlı,Arsa,10000,TRY,10000,TRY,,,,10000,2554,İzmir,3729,Seferihisar,3744,Düzce
557488,2101509,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3540,Esatpaşa
557489,1848704,Rent,Daire,Konut,16500,TRY,16500,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
557490,1880444,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
557491,1857135,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,105,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
557492,2251251,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4150,Cikcilli
557493,1993077,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,452,Şehremini
557494,937741,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,707,32637,Muğla,32886,Köyceğiz,32887,Gelişim
557495,2018236,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
557496,2219574,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
557497,2131248,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36823,Körfez
557498,1811876,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
557499,1635846,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,80,3960,Antalya,4760,Kumluca,4799,Karacaören
557500,1492173,Sale,Komple Bina,İşyeri,8500000,TRY,8500000,TRY,,,,400,1,İstanbul,644,Pendik,657,Batı
557501,1562168,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,145,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
557502,2288291,Sale,Villa,Konut,1375000,TRY,1375000,TRY,3,1,3 + 1,105,2554,İzmir,2957,Çeşme,2967,Çiftlik
557503,2219383,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,3,1,3 + 1,180,2554,İzmir,2684,Bergama,2810,Gazipaşa
557504,2105531,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
557505,1993650,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,44190,Zonguldak,44415,Ereğli,44484,Kırmacı
557506,1842382,Rent,Daire,Konut,2100,TRY,2100,TRY,3,2,3 + 2,170,1,İstanbul,101,Bahçelievler,109,Soğanlı
557507,1945708,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,53799,Ilıca
557508,1206424,Sale,Daire,Konut,600000,TRY,600000,TRY,4,3,4 + 3,260,1,İstanbul,355,Çekmeköy,360,Hamidiye
557509,1187334,Sale,Tarla,Arsa,540000,TRY,540000,TRY,,,,3500,5092,Bursa,5776,Nilüfer,5839,Tahtalı
557510,1868016,Sale,Villa,Konut,950000,TRY,950000,TRY,5,2,5 + 2,480,15241,Denizli,15759,Pamukkale,15773,Kervansaray
557511,1356761,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
557512,1741097,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37371,Derebahçe
557513,2237885,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,713,Ayazağa
557514,1700689,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4651,Uluç
557515,1986680,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,38033,Şanlıurfa,38892,Viranşehir,38931,Bahçelievler
557516,1695782,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,2403,5092,Bursa,5545,Kestel,5547,Barakfakih
557517,2196497,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,125,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
557518,1405782,Rent,Villa,Konut,6500,TRY,6500,TRY,5,1,5 + 1,309,2554,İzmir,2860,Bornova,2878,Kazımdirik
557519,1736251,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
557520,1877719,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,7500,11210,Balıkesir,11609,Edremit,44964,İkizçay
557521,1801153,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
557522,2189133,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,13958,Burdur,14138,Burdur Merkez,70441,Emek
557523,2011574,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4972,Gençlik
557524,2262309,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
557525,1773787,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
557526,1811345,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
557527,2116417,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
557528,1993528,Sale,Daire,Konut,167000,TRY,167000,TRY,1,1,1 + 1,52,1,İstanbul,903,Tuzla,904,Aydınlı
557529,1567303,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,360,36701,Samsun,36803,Atakum,36804,Alanlı
557530,306601,Sale,Tarla,Arsa,390000,TRY,390000,TRY,,,,4250,6253,Kocaeli,6560,Kandıra,6644,Pınarlı
557531,1517578,Rent,Daire,Konut,2850,TRY,2850,TRY,4,1,4 + 1,212,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
557532,715841,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
557533,1310752,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,216,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
557534,2100421,Sale,Depo / Antrepo,İşyeri,2900000,TRY,2900000,TRY,,,,1400,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
557535,2194335,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,72208,Sancaklar
557536,2277312,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,648,Güzelyalı
557537,2164832,Sale,Komple Bina,Konut,288000,TRY,288000,TRY,4,1,4 + 1,179,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
557538,1484134,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,156,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
557539,2031573,Sale,Zeytinlik,Arsa,1500000,TRY,1500000,TRY,,,,9600,2554,İzmir,2598,Bayındır,2632,Fırınlı
557540,1589635,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,155,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
557541,1619419,Sale,Daire,Konut,800000,TRY,800000,TRY,6,2,6 + 2,200,1,İstanbul,67,Avcılar,70,Denizköşkler
557542,1999753,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
557543,2167308,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,4934,Sarılar
557544,1633245,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
557545,1667069,Sale,Bağ,Arsa,550000,TRY,550000,TRY,,,,4800,23133,Kahramanmaraş,23817,Onikişubat,23854,Kılavuzlu
557546,2244128,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,139,1,İstanbul,49,Ataşehir,69752,Atatürk
557547,2190853,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,845,Teşvikiye
557548,1719179,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7463,2000 Evler
557549,1959920,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,68,Ambarlı
557550,1807576,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,2916,35966,Sakarya,36225,Geyve,36293,Melekşesolak
557551,2077489,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
557552,1517670,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
557553,1397072,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,946,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
557554,2228115,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,225,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
557555,1420212,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
557556,2131845,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
557557,2097892,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,11234,Altınova
557558,1527305,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
557559,1118482,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,971,1,İstanbul,314,Çatalca,315,Ferhatpaşa
557560,2086646,Rent,Otel,Turizm,300000,TRY,300000,TRY,,,,900,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
557561,1042514,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,3,2,3 + 2,200,1012,Ankara,2482,Yenimahalle,2509,İnönü
557562,431619,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
557563,1860123,Sale,Daire,Konut,1330000,TRY,1330000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1351,Oran
557564,2049315,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,603,Atakent
557565,1485666,Sale,Villa,Konut,885000,TRY,885000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2978,Şifne
557566,1763621,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
557567,1351895,Sale,Daire,Konut,765000,TRY,765000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,540,Kozyatağı
557568,2071497,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2509,İnönü
557569,1992027,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
