no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
608379,1534264,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,480,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
608380,1138119,Rent,Ofis,İşyeri,900,TRY,900,TRY,1,1,1 + 1,55,15241,Denizli,15957,Merkezefendi,15995,Sümer
608381,1761221,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6052,Şehabettinpaşa
608382,2063800,Sale,Bahçe,Arsa,325000,TRY,325000,TRY,,,,617,36701,Samsun,36803,Atakum,36808,Büyükoyumca
608383,2098879,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,8880,31676,Mersin,32514,Toroslar,32555,Kaşlı
608384,2272694,Sale,Konut İmarlı,Arsa,10000,TRY,10000,TRY,,,,12000,2554,İzmir,2589,Balçova,2597,İnciraltı
608385,1917280,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
608386,1515178,Rent,Villa,Konut,300,TRY,300,TRY,1,1,1 + 1,200,3960,Antalya,4491,Kaş,4521,Kalkan
608387,2257247,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
608388,695078,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
608389,1762901,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
608390,1189800,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,145,5092,Bursa,5969,Osmangazi,6095,Çırpan
608391,1892548,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
608392,1910475,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,49621,Şahindere
608393,1886805,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,1,1,1 + 1,110,1,İstanbul,448,Fatih,486,Sümbül Efendi
608394,1422800,Rent,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,7875,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
608395,1756785,Sale,Muhtelif Arsa,Arsa,126000,TRY,126000,TRY,,,,1439,1012,Ankara,1322,Çankaya,1430,Yakupabdal
608396,1911346,Sale,Prefabrik Ev,Konut,30000,TRY,30000,TRY,2,1,2 + 1,50,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
608397,1483951,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,106,2554,İzmir,3480,Menderes,3500,Kasımpaşa
608398,2136466,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
608399,1219769,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
608400,1778455,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,51,Kayışdağı
608401,1192740,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
608402,1642029,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,58,6253,Kocaeli,6455,İzmit,6503,Cedit
608403,1654625,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,96,1,İstanbul,806,Silivri,819,Yeni
608404,1175475,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3427,Trakya
608405,1400443,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,140,32637,Muğla,33230,Seydikemer,33231,Cumhuriyet
608406,1250831,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,273,Ömer Avni
608407,2203485,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
608408,1661537,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
608409,1605667,Sale,Daire,Konut,580000,TRY,580000,TRY,5,2,5 + 2,220,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
608410,1403831,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
608411,1427669,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
608412,1767947,Sale,Komple Bina,Konut,420000,TRY,420000,TRY,,,,203,31676,Mersin,32601,Yenişehir,32604,Afetevler
608413,2135307,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,238,Marmara
608414,2288597,Rent,Daire,Konut,3300,TRY,3300,TRY,4,2,4 + 2,150,1,İstanbul,66134,Eyüpsultan,66193,Merkez
608415,1472784,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,82,32637,Muğla,32638,Bodrum,32674,Akyarlar
608416,2197508,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
608417,1819770,Rent,Müstakil Ev,Konut,80000,TRY,80000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
608418,1684362,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
608419,1313155,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,238,Marmara
608420,2181244,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,143,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
608421,1804863,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
608422,2293232,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,220,1,İstanbul,644,Pendik,662,Çamlık
608423,1169910,Sale,Daire,Konut,489000,TRY,489000,TRY,4,1,4 + 1,190,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
608424,1559738,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
608425,1819818,Rent,Daire,Konut,2550,TRY,2550,TRY,2,1,2 + 1,104,2554,İzmir,3183,Karşıyaka,3196,Yalı
608426,1081132,Sale,Tarla,Arsa,23135000,TRY,23135000,TRY,,,,10376,3960,Antalya,4555,Kemer,4570,Göynük
608427,2280584,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27959,Şeker
608428,1861982,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
608429,1928933,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20877,Emek
608430,1348916,Sale,Daire,Konut,89999,TRY,89999,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
608431,1661974,Sale,Daire,Konut,360000,TRY,360000,TRY,1,0,1 + 0,59,1,İstanbul,113,Bakırköy,119,Osmaniye
608432,2232430,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,6230,Yıldırım
608433,1957988,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,400,Talatpaşa
608434,1144274,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32753,Foça
608435,1759564,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,92,1,İstanbul,843,Şişli,858,Eskişehir
608436,1494524,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
608437,1906039,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,205,1,İstanbul,113,Bakırköy,118,Kartaltepe
608438,1786199,Rent,Dükkan / Mağaza,İşyeri,4750,TRY,4750,TRY,,,,250,6253,Kocaeli,6455,İzmit,6529,Topçular
608439,2222438,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,160,20173,Gaziantep,20627,Şahinbey,20742,Akkent
608440,933419,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1939,Kafkas
608441,1653997,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3141,Vatan
608442,1394672,Sale,Daire,Konut,105000,TRY,105000,TRY,1,0,1 + 0,40,1,İstanbul,644,Pendik,662,Çamlık
608443,1530501,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,175,31676,Mersin,32601,Yenişehir,32612,50. Yıl
608444,1777144,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,230,1012,Ankara,2071,Mamak,2113,Mutlu
608445,1644734,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,138,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
608446,1366095,Sale,Konut İmarlı,Arsa,53000,TRY,53000,TRY,,,,350,3960,Antalya,4641,Konyaaltı,4680,Hisarçandır
608447,1295076,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,4250,3960,Antalya,4816,Manavgat,4890,Çardakköy
608448,2038582,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4970,Etiler
608449,1839504,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,35966,Sakarya,36419,Karasu,36424,Yalı
608450,2010013,Sale,Rezidans,Konut,205000,TRY,205000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
608451,719927,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
608452,1417681,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
608453,1631402,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,2554,İzmir,3088,Güzelbahçe,3093,Siteler
608454,1774478,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
608455,1472026,Sale,Bağ,Arsa,115000,TRY,115000,TRY,,,,1037,25014,Kayseri,25245,Kocasinan,25351,Erkilet Yukarı
608456,2301755,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
608457,1813045,Sale,Konut İmarlı,Arsa,41500,TRY,41500,TRY,,,,302,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
608458,1711408,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2344,Merkez
608459,1674278,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,160,5092,Bursa,5637,Mustafakemalpaşa,5716,Cumhuriyet
608460,1743430,Rent,Villa,Konut,17500,TRY,17500,TRY,6,2,6 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
608461,1538185,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,290,32637,Muğla,32706,Dalaman,32709,Karaçalı
608462,1799120,Sale,Konut İmarlı,Arsa,39000,TRY,39000,TRY,,,,830,22677,Isparta,22847,Isparta Merkez,68567,Büyükgökçeli Köyü
608463,1505505,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
608464,2131826,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4575,Ahatlı
608465,2287215,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
608466,2242995,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,96,32637,Muğla,32917,Marmaris,32945,İçmeler
608467,1880066,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
608468,1778279,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,110,34018,Niğde,34149,Niğde Merkez,69986,Saruhan
608469,884734,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,46484,Akçaalan
608470,2037480,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,100,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
608471,1803031,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,637,Zümrütevler
608472,1863470,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,60,10423,Aydın,10909,Nazilli,10927,Zafer
608473,2025423,Sale,Müstakil Ev,Konut,6000000,TRY,6000000,TRY,2,1,2 + 1,165,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
608474,757674,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,237,Dereağzı
608475,1207014,Rent,Ofis,İşyeri,20000,TRY,20000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32061,Merkez
608476,1475628,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,46484,Akçaalan
608477,1719104,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,21797,Hatay,22131,İskenderun,22156,Sakarya
608478,1748609,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11126,Güzelhisar
608479,1905929,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,111,3960,Antalya,4065,Alanya,4184,Payallar
608480,1152329,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3119,Esenyalı
608481,1701561,Sale,Daire,Konut,256000,TRY,256000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
608482,1547338,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,5100,40596,Tekirdağ,40940,Kapaklı,40948,Uzunhacı
608483,2116358,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,112,5092,Bursa,5583,Mudanya,5593,Hasanbey
608484,2209922,Sale,Daire,Konut,284487,TRY,284487,TRY,2,1,2 + 1,66,65868,K.K.T.C,65878,Gazimağusa,65977,Çanakkale Mh.
608485,1607554,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,698,Safa
608486,1856588,Sale,Daire,Konut,790000,TRY,790000,TRY,5,2,5 + 2,350,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
608487,2025037,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,150,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
608488,2027316,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
608489,643895,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1568,Elvan
608490,1739560,Sale,Konut İmarlı,Arsa,177000,TRY,177000,TRY,,,,301,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
608491,1116508,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
608492,1940180,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
608493,1131943,Sale,Daire,Konut,1869000,TRY,1869000,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,130,Şenlikköy
608494,2282318,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,90,1012,Ankara,2482,Yenimahalle,2513,Karacakaya
608495,1715119,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,155,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
608496,1757201,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,663,Esenler
608497,1764643,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32606,Eğriçam
608498,1168718,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,82,1,İstanbul,682,Sancaktepe,691,Fatih
608499,2029499,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
608500,2263468,Sale,Daire,Konut,1230000,TRY,1230000,TRY,3,1,3 + 1,158,1,İstanbul,903,Tuzla,922,Postane
608501,2019696,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,415,40596,Tekirdağ,40626,Çorlu,40658,Seymen
608502,2091124,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
608503,2018694,Sale,Tarla,Arsa,680000,TRY,680000,TRY,,,,1080,1,İstanbul,67,Avcılar,74,Firuzköy
608504,1935103,Sale,Daire,Konut,499000,TRY,499000,TRY,4,2,4 + 2,210,1,İstanbul,887,Sultangazi,895,İsmetpaşa
608505,2208315,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,90,1,İstanbul,537,Kadıköy,558,Osmanağa
608506,1496832,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
608507,1885712,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
608508,2114348,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
608509,1906918,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,538,Göztepe
608510,726608,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,175,1,İstanbul,101,Bahçelievler,106,Hürriyet
608511,2282856,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,541,Suadiye
608512,2039631,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,120,5092,Bursa,5927,Orhangazi,5936,Muradiye
608513,2203765,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,482,Seyyid Ömer
608514,1670980,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
608515,1573656,Rent,Dükkan / Mağaza,İşyeri,5600,TRY,5600,TRY,,,,200,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
608516,2179676,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
608517,1449006,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
608518,468161,Sale,Köşk / Konak / Yalı,Konut,78000000,TRY,78000000,TRY,6,1,6 + 1,550,1,İstanbul,182,Beykoz,194,Kanlıca
608519,1650187,Rent,Daire,Konut,3200,TRY,3200,TRY,4,1,4 + 1,195,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
608520,1001411,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
608521,1473360,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,135,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
608522,1423702,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,4000,14264,Çanakkale,14441,Ezine,14444,Camikebir
608523,1735358,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
608524,1151649,Sale,Daire,Konut,397500,TRY,397500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
608525,1054944,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1437,Birlik
608526,1347293,Sale,Köşk / Konak / Yalı,Konut,3048000,TRY,3048000,TRY,5,1,5 + 1,175,1,İstanbul,182,Beykoz,199,Yalıköy
608527,450083,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,120,3960,Antalya,4555,Kemer,4563,Merkez
608528,1629777,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,100,1,İstanbul,537,Kadıköy,558,Osmanağa
608529,1657368,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
608530,2041832,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,125,15241,Denizli,15957,Merkezefendi,15995,Sümer
608531,2063811,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
608532,1807563,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,29689,Manisa,30695,Turgutlu,30716,Yıldırım
608533,1712430,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,65,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
608534,1734339,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
608535,1363171,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
608536,1867168,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,108,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
608537,2230941,Rent,Villa,Konut,4000,TRY,4000,TRY,3,1,3 + 1,1450,32637,Muğla,32638,Bodrum,32648,Bitez
608538,2081435,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,13180,Bingöl,13280,Bingöl Merkez,70398,Yeşilyurt
608539,2199067,Sale,Daire,Konut,345000,TRY,345000,TRY,3,2,3 + 2,150,1,İstanbul,67,Avcılar,69,Cihangir
608540,1883028,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
608541,1611727,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,296,29689,Manisa,30335,Salihli,30367,Barış
608542,1480690,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,688,Atatürk
608543,1800253,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
608544,1867770,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,96,2554,İzmir,2989,Çiğli,2996,Esentepe
608545,1426878,Sale,Daire,Konut,1400000,TRY,1400000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,552,Fenerbahçe
608546,770890,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32066,Deniz
608547,2174405,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32060,Viranşehir
608548,1112589,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,50,35966,Sakarya,36419,Karasu,36423,Aziziye
608549,2157163,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,65,31676,Mersin,32204,Silifke,32238,Gazi
608550,1015947,Sale,Bağ,Arsa,650000,TRY,650000,TRY,,,,888,32637,Muğla,32638,Bodrum,32700,Yakaköy
608551,1873414,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,2,1,2 + 1,490,2554,İzmir,2684,Bergama,2762,Göçbeyli
608552,2113627,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
608553,2206351,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
608554,1977366,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6371,Mevlana
608555,2244900,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,52,İçerenköy
608556,2106554,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,290,36701,Samsun,36803,Atakum,36826,Yenimahalle
608557,2049659,Sale,Daire,Konut,329000,TRY,329000,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
608558,1570286,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
608559,2156009,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25394,Küçükali
608560,2058010,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,9445,2554,İzmir,3019,Dikili,3038,Kızılçukur
608561,2253746,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,190,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
608562,1796010,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
608563,1778333,Sale,Ticari İmarlı,Arsa,275000,TRY,275000,TRY,,,,202,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
608564,2196449,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
608565,2024366,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,195,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
608566,1220358,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
608567,1631580,Sale,Daire,Konut,794000,TRY,794000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,172,Türkali
608568,2035516,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,26630,Konya,27935,Selçuklu,27951,Kosova
608569,1803458,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,40,32637,Muğla,32886,Köyceğiz,32887,Gelişim
