no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
385379,2101465,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,38000,29689,Manisa,29716,Akhisar,29806,Sağrakçı
385380,1775651,Rent,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,65,32637,Muğla,32917,Marmaris,32925,Tepe
385381,2117310,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,88,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
385382,1837128,Sale,Villa,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
385383,2226703,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,101,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
385384,1516438,Sale,Daire,Konut,77000,TRY,77000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
385385,1814002,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
385386,1909774,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,20,2554,İzmir,3183,Karşıyaka,3195,Şemikler
385387,2090865,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37393,Adalet
385388,2183086,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2110,Kutlu
385389,1607511,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4150,Cikcilli
385390,1651520,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
385391,1912847,Rent,Villa,Konut,975,TRY,975,TRY,5,1,5 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69897,Beyazıt
385392,1240439,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,300,1,İstanbul,806,Silivri,69746,Mimar Sinan
385393,1853938,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,35575,Rize,35819,Rize Merkez,70524,Tophane
385394,1329643,Sale,Çiftlik Evi,Konut,1555000,TRY,1555000,TRY,3,1,3 + 1,5200,20173,Gaziantep,20817,Şehitkamil,20944,Sam
385395,1873141,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,667,Harmandere
385396,1093795,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,170,1,İstanbul,67,Avcılar,77,Yeşilkent
385397,1370092,Sale,Daire,Konut,169500,TRY,169500,TRY,3,1,3 + 1,124,24121,Karaman,24214,Karaman Merkez,71044,Hamidiye
385398,1690192,Sale,Villa,Konut,610000,TRY,610000,TRY,4,1,4 + 1,180,32637,Muğla,32706,Dalaman,32709,Karaçalı
385399,1573350,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,164,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
385400,2087171,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,850,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
385401,1281715,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,919,Orta
385402,2235472,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4150,Cikcilli
385403,2238751,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
385404,1944258,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
385405,1976328,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
385406,2198388,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,893,Esentepe
385407,1219032,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,582,Cevizli
385408,2164967,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25276,Şeker
385409,1594413,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,74521,Görükle
385410,1641755,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,100,24690,Kastamonu,24934,Taşköprü,24944,Bahçelievler
385411,1721827,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
385412,2111669,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,800,2554,İzmir,2957,Çeşme,2974,Musalla
385413,841415,Sale,Daire,Konut,72000,TRY,72000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40916,Ergene,63575,Marmaracık OSB
385414,2221815,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
385415,2251155,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
385416,1600857,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,387,Mimar Sinan
385417,2230099,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
385418,1422482,Rent,Rezidans,Konut,3000,TRY,3000,TRY,4,1,4 + 1,135,1,İstanbul,926,Ümraniye,943,Esenevler
385419,1798892,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
385420,2059767,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
385421,2062302,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
385422,2019991,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
385423,1672946,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,180,1,İstanbul,49,Ataşehir,69752,Atatürk
385424,1761669,Sale,Daire,Konut,177500,TRY,177500,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
385425,2084062,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,106,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
385426,2171165,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
385427,1596525,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
385428,1932894,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
385429,1577468,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40644,Zafer
385430,2127259,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,912,Cami
385431,1789535,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7469,Ziyapaşa
385432,2294681,Rent,Ofis,İşyeri,3700,TRY,3700,TRY,,,,85,1,İstanbul,156,Beşiktaş,181,Akat
385433,1853498,Sale,Rezidans,Konut,480000,TRY,480000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,572,Hürriyet
385434,1744023,Sale,Villa,Konut,460000,TRY,460000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10843,Karaova
385435,1957478,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
385436,2203668,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,628,Altayçeşme
385437,1395956,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,210,1012,Ankara,2228,Polatlı,2239,Şentepe
385438,1541280,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,118,1,İstanbul,49,Ataşehir,55,İnönü
385439,1613116,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
385440,1580836,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5597,Ömerbey
385441,1724891,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,128,1,İstanbul,101,Bahçelievler,104,Bahçelievler
385442,1791760,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
385443,711654,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,120,Sakızağacı
385444,1482312,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
385445,1774316,Sale,Konut İmarlı,Arsa,679000,TRY,679000,TRY,,,,4850,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
385446,1540714,Sale,Daire,Konut,150000,TRY,150000,TRY,1,0,1 + 0,43,1,İstanbul,394,Esenyurt,63306,Koza
385447,1835979,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,127,2554,İzmir,2589,Balçova,2593,Onur
385448,1816932,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,572,Hürriyet
385449,1845148,Sale,Bahçe,Arsa,185000,TRY,185000,TRY,,,,1889,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
385450,2006113,Sale,Yazlık,Konut,160000,TRY,160000,TRY,1,1,1 + 1,85,31676,Mersin,31885,Erdemli,31899,Tömük
385451,2050056,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2863,Erzene
385452,1261449,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,184,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
385453,1140876,Rent,Villa,Konut,7000,TRY,7000,TRY,3,1,3 + 1,165,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
385454,1139220,Sale,Daire,Konut,246000,TRY,246000,TRY,2,1,2 + 1,92,1,İstanbul,229,Beylikdüzü,234,Kavaklı
385455,1805442,Sale,Villa,Konut,285000,TRY,285000,TRY,4,1,4 + 1,162,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
385456,2000697,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,68,Ambarlı
385457,1586096,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
385458,2019748,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,230,1,İstanbul,601,Küçükçekmece,604,Cennet
385459,2057401,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,270,10423,Aydın,10576,Didim,10589,Akbük
385460,1793857,Sale,Villa,Konut,2795000,TRY,2795000,TRY,5,1,5 + 1,700,43620,Yalova,43662,Çınarcık,63341,Koru Bld. (Atakent)
385461,1884270,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,1,0,1 + 0,30,1,İstanbul,625,Maltepe,639,Çınar
385462,2189115,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
385463,1964522,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,114,1,İstanbul,394,Esenyurt,404,Güzelyurt
385464,1843057,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,65531,Altınkum
385465,1648043,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,21009,Giresun,21301,Giresun Merkez,70225,Kapu
385466,2293251,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,137,13752,Bolu,13823,Bolu Merkez,70765,Çıkınlar
385467,1768134,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,120,1,İstanbul,703,Sarıyer,705,Tarabya
385468,1449333,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
385469,421232,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,3787,32637,Muğla,32917,Marmaris,32946,Karaca
385470,1921404,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3073,Yeşil
385471,2252946,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,90,36701,Samsun,37367,İlkadım,37409,Kışla
385472,2285622,Rent,Ofis,İşyeri,2800,TRY,2800,TRY,1,1,1 + 1,93,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
385473,1353729,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,10,1,İstanbul,78,Bağcılar,84,Yıldıztepe
385474,1991853,Sale,Yalı Dairesi,Konut,8500000,TRY,8500000,TRY,5,2,5 + 2,424,1,İstanbul,537,Kadıköy,541,Suadiye
385475,1998184,Sale,Daire,Konut,630000,TRY,630000,TRY,1,1,1 + 1,85,1,İstanbul,156,Beşiktaş,174,Vişnezade
385476,2202719,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,1,0,1 + 0,68,1,İstanbul,843,Şişli,74398,İzzet Paşa
385477,2072403,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1411,Güvenevler
385478,2092395,Sale,Cafe / Restoran / Bar,İşyeri,2400000,TRY,2400000,TRY,,,,200,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
385479,390322,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,410,Saadetdere
385480,1983467,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
385481,2084789,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30880,Muradiye
385482,1994490,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,85,1,İstanbul,537,Kadıköy,551,Eğitim
385483,669509,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,270,1,İstanbul,182,Beykoz,183,Kavacık
385484,666156,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,110,3960,Antalya,4947,Muratpaşa,4972,Gençlik
385485,2238093,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
385486,2124462,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
385487,2240105,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,167,35287,Osmaniye,35463,Osmaniye Merkez,70750,Kurtuluş
385488,1448378,Rent,Villa,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
385489,1862492,Rent,Daire,Konut,1000,TRY,1000,TRY,4,2,4 + 2,300,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
385490,1174123,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
385491,984404,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
385492,2233335,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
385493,1426790,Sale,Müstakil Ev,Konut,417500,TRY,417500,TRY,2,1,2 + 1,160,2554,İzmir,3767,Tire,3804,Cambazlı
385494,2028148,Sale,Bahçe,Arsa,41000,TRY,41000,TRY,,,,922,5092,Bursa,5232,İnegöl,5355,Şehitler
385495,1585322,Sale,Daire,Konut,420000,TRY,420000,TRY,6,1,6 + 1,235,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
385496,2183907,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,72,1012,Ankara,1322,Çankaya,1326,Konutkent
385497,1617293,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,160,1,İstanbul,703,Sarıyer,710,Darüşşafaka
385498,2180874,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4589,Erenköy
385499,466132,Sale,Rezidans,Konut,850000,TRY,850000,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
385500,1863382,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,3500,3960,Antalya,4226,Döşemealtı,4256,Ahırtaş
385501,1795455,Sale,Turistik Arsa,Arsa,9000000,TRY,9000000,TRY,,,,31470,3960,Antalya,4065,Alanya,4177,Kızılcaşehir
385502,1877232,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
385503,1187652,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
385504,2202728,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
385505,2177420,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4982,Konuksever
385506,1771166,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
385507,1533090,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,70,1,İstanbul,580,Kartal,582,Cevizli
385508,1832895,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,250,1,İstanbul,644,Pendik,652,Velibaba
385509,1707376,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
385510,2040728,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,125,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
385511,2077261,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
385512,1528800,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
385513,2303108,Rent,Daire,Konut,9500,TRY,9500,TRY,4,1,4 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
385514,2247917,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,138,2554,İzmir,2660,Bayraklı,2677,Osmangazi
385515,1888955,Sale,Villa,Konut,925000,TRY,925000,TRY,3,1,3 + 1,232,3960,Antalya,4065,Alanya,4174,Kargıcak
385516,1924051,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,32992,Boğaziçi
385517,1700809,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,125,1012,Ankara,1448,Çubuk,1521,Sığırlıhacı
385518,1628192,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,205,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
385519,1980690,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1012,Ankara,76320,Kahramankazan,74503,Atatürk
385520,1751866,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,152,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
385521,1414948,Rent,Villa,Konut,14000,TRY,14000,TRY,4,1,4 + 1,225,1,İstanbul,703,Sarıyer,705,Tarabya
385522,1230630,Sale,Villa,Konut,175000,TRY,175000,TRY,2,1,2 + 1,86,10423,Aydın,10576,Didim,10579,Efeler
385523,1713690,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
385524,1680472,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
385525,521766,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,100,1,İstanbul,963,Üsküdar,977,Yavuztürk
385526,2207480,Sale,Tarla,Arsa,123000,TRY,123000,TRY,,,,6150,5092,Bursa,5637,Mustafakemalpaşa,5741,Çeltikçi
385527,1858674,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2913,Kozağaç
385528,1086948,Rent,Daire,İşyeri,7900,TRY,7900,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,549,Caddebostan
385529,1827219,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
385530,1917253,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
385531,2041974,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,262,2554,İzmir,3161,Karaburun,54200,Mordoğan
385532,2122995,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,600,6826,Adana,7452,Seyhan,7495,Yenibaraj
385533,1560975,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,195,35966,Sakarya,35967,Adapazarı,35968,Şeker
385534,2271584,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,205,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
385535,1429315,Rent,Daire,Konut,999,TRY,999,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,609,İstasyon
385536,559952,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,133,Başakşehir
385537,1444792,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,130,2554,İzmir,3921,Urla,3926,Denizli
385538,1600436,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
385539,1718635,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,135,1,İstanbul,742,Şile,746,Kumbaba
385540,768334,Sale,Bağ,Arsa,155000,TRY,155000,TRY,,,,1157,1,İstanbul,314,Çatalca,330,Dağyenice
385541,2147993,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4645,Hurma
385542,1883051,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,658,Çınardere
385543,1564312,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,80,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
385544,1568320,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,48,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
385545,1537900,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,137,15241,Denizli,15957,Merkezefendi,15989,Karaman
385546,2275233,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
385547,1400618,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,350,23133,Kahramanmaraş,23817,Onikişubat,74421,Mimar Sinan
385548,1663524,Sale,Komple Bina,İşyeri,7000000,TRY,7000000,TRY,,,,70,1,İstanbul,448,Fatih,455,Alemdar
385549,486963,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,438,35966,Sakarya,36225,Geyve,36240,Alifuatpaşa
385550,1754740,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6361,Barış
385551,1957769,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1439,Emek
385552,2052279,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
385553,1715963,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42466,Konaklar
385554,2086697,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,85,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
385555,1955624,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,413,Yeşilkent
385556,2071796,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
385557,2070740,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,47,1,İstanbul,78,Bağcılar,85,Bağlar
385558,1873292,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,46,1,İstanbul,560,Kağıthane,573,Merkez
385559,2122162,Sale,Konut + Ticaret,Arsa,7500000,TRY,7500000,TRY,,,,5000,6253,Kocaeli,6704,Kartepe,6774,Emekevler
385560,1143818,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
385561,1976507,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
385562,1939663,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,70,1,İstanbul,843,Şişli,849,Feriköy
385563,1418948,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,632,26208,Kırklareli,26273,Lüleburgaz,26279,Barış
385564,1348399,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
385565,1305748,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,2,4 + 2,400,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
385566,1847431,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,196,1,İstanbul,601,Küçükçekmece,603,Atakent
385567,503140,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1917,Esertepe
385568,2198833,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15795,Yunusemre
