no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
17382,2095314,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,300,14264,Çanakkale,14265,Ayvacık,50296,Kayalar Köyü
17383,2017422,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4949,Fener
17384,1879950,Sale,Komple Bina,Konut,60000,TRY,60000,TRY,,,,236,3960,Antalya,4275,Elmalı,4331,Göltarla
17385,2024111,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
17386,2175480,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,698,Safa
17387,1721568,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
17388,2107812,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
17389,2161107,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
17390,2117365,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
17391,1980074,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36019,Tuzla
17392,2222476,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
17393,1754829,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
17394,702133,Sale,Rezidans,Konut,3668000,TRY,3668000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
17395,466996,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,407,Mehterçeşme
17396,1720302,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,700,26630,Konya,26665,Akşehir,26699,Atakent
17397,738172,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
17398,2045482,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,260,2554,İzmir,3161,Karaburun,54200,Mordoğan
17399,1307681,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,54645,Geriş
17400,1883960,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
17401,2235008,Sale,Bahçe,Arsa,96000,TRY,96000,TRY,,,,710,26630,Konya,27935,Selçuklu,27972,Tatköy
17402,1749383,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,951,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
17403,1929031,Sale,Daire,Konut,549000,TRY,549000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
17404,1179920,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,361,Aydınlar
17405,1595426,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2233,Gazi
17406,541902,Rent,Yazlık,Konut,18000,TRY,18000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2984,Alaçatı
17407,1775435,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32057,Kuyuluk
17408,1313909,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
17409,2215354,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,80,1,İstanbul,998,Zeytinburnu,1004,Sümer
17410,950607,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,639,Çınar
17411,2063069,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
17412,1941741,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,74403,Armağanevler
17413,1676166,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,407,Mehterçeşme
17414,1772897,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
17415,1573993,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,595,Petroliş
17416,2053489,Sale,Daire,Konut,399500,TRY,399500,TRY,3,1,3 + 1,148,11210,Balıkesir,11609,Edremit,11661,Zeytinli
17417,1671204,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
17418,1582781,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,966,Acıbadem
17419,1953112,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2662,75. Yıl
17420,1590051,Sale,Daire,Konut,268000,TRY,268000,TRY,4,1,4 + 1,220,3960,Antalya,4816,Manavgat,53799,Ilıca
17421,1085975,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1043,Güneşevler
17422,1669451,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,190,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
17423,1714185,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
17424,1600923,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,554,Fikirtepe
17425,1903504,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,378,Fatih
17426,2299366,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
17427,1002136,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,74,32637,Muğla,32638,Bodrum,46484,Akçaalan
17428,1313101,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,120,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
17429,2290588,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
17430,1769869,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,136,26630,Konya,26665,Akşehir,26685,Yeni
17431,1414509,Sale,Villa,Konut,3650000,TRY,3650000,TRY,3,1,3 + 1,270,32637,Muğla,32638,Bodrum,32699,Turgutreis
17432,1779648,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
17433,1624637,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,46260,Bahçelievler
17434,1786529,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
17435,2157188,Rent,Daire,Konut,130,TRY,130,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
17436,1522894,Rent,Villa,Konut,52400,TRY,52400,TRY,4,2,4 + 2,350,32637,Muğla,32638,Bodrum,32684,Gümüşlük
17437,1297999,Rent,Dükkan / Mağaza,İşyeri,65500,TRY,65500,TRY,,,,60,1,İstanbul,926,Ümraniye,934,Atatürk
17438,1014611,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4599,Güneş
17439,1696565,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,123,5092,Bursa,5969,Osmangazi,6024,Altıparmak
17440,2037747,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,132,2554,İzmir,2907,Buca,2911,Çamlıkule
17441,2081716,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,143,1,İstanbul,131,Başakşehir,137,Kayabaşı
17442,1903538,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3119,Esenyalı
17443,1188493,Sale,Çok Amaçlı,Arsa,500000,TRY,500000,TRY,,,,433,2554,İzmir,3609,Ödemiş,3704,Akıncılar
17444,1983279,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1570,İstasyon
17445,1867406,Sale,Daire,Konut,134000,TRY,134000,TRY,1,0,1 + 0,36,2554,İzmir,2907,Buca,2933,Kuruçeşme
17446,931487,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,478,7732,Adıyaman,7925,Kahta,7945,Girne
17447,1216501,Sale,Rezidans,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,168,1,İstanbul,703,Sarıyer,704,Maslak
17448,1855959,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1923,Şenlik
17449,905251,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
17450,2031024,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,969,Bulgurlu
17451,927707,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
17452,1770150,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
17453,1647047,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,24690,Kastamonu,24815,İnebolu,24819,Cünürye
17454,1714605,Sale,Konut İmarlı,Arsa,159000,TRY,159000,TRY,,,,240,29689,Manisa,30695,Turgutlu,30709,Mustafa Kemal
17455,1962645,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25708,Bahçelievler
17456,569597,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
17457,2233063,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7457,Sümer
17458,2036684,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
17459,2129474,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42471,Fatih
17460,1608772,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
17461,424516,Sale,Akaryakıt İstasyonu,İşyeri,8000000,TRY,8000000,TRY,,,,5500,11210,Balıkesir,11211,Ayvalık,11222,İsmetpaşa
17462,2073389,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
17463,1896251,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32060,Viranşehir
17464,2007179,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
17465,2177534,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
17466,2208138,Sale,Tarla,Arsa,152000,TRY,152000,TRY,,,,6300,10423,Aydın,10861,Kuyucak,10864,Beşeylül
17467,2070653,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,141,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
17468,1741426,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7010,Yurt
17469,2252878,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,210,3960,Antalya,4226,Döşemealtı,4259,Bademağacı
17470,1967886,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
17471,2017768,Sale,Daire,Konut,558800,TRY,558800,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4087,Mahmutlar
17472,1035861,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5831,İhsaniye
17473,1754377,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6774,Emekevler
17474,2260697,Sale,Daire,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,320,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
17475,1908109,Rent,Daire,Konut,790,TRY,790,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1080,Zübeyde Hanım
17476,2080340,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,195,1,İstanbul,926,Ümraniye,936,Çamlık
17477,2102318,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,69933,Kayalık
17478,304922,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
17479,814827,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,2554,İzmir,3102,Karabağlar,3116,Doğanay
17480,1926095,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,135,10423,Aydın,10576,Didim,10579,Efeler
17481,2226861,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
17482,1859337,Sale,Daire,Konut,361000,TRY,361000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4180,Oba
17483,1927904,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
17484,1321650,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
17485,1650470,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6295,Akse
17486,1528032,Sale,Daire,Konut,144750,TRY,144750,TRY,1,1,1 + 1,75,3960,Antalya,4574,Kepez,4606,Kültür
17487,1619645,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6479,Serdar
17488,1961534,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37399,Çiftlik
17489,2024481,Sale,Rezidans,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,220,1,İstanbul,963,Üsküdar,976,Ünalan
17490,1246774,Sale,Villa,Konut,9540000,TRY,9540000,TRY,7,1,7 + 1,600,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
17491,1052552,Sale,Ofis,İşyeri,185000,TRY,185000,TRY,,,,60,44190,Zonguldak,44415,Ereğli,44420,Müftü
17492,2031829,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
17493,1700655,Sale,Yazlık,Konut,880000,TRY,880000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2975,Reisdere
17494,2146441,Rent,Ofis,İşyeri,20000,TRY,20000,TRY,,,,350,1,İstanbul,131,Başakşehir,142,İkitelli OSB
17495,1399654,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,888,Gazi
17496,1898871,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
17497,676502,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,172,1,İstanbul,131,Başakşehir,137,Kayabaşı
17498,617848,Sale,Daire,Konut,4543000,TRY,4543000,TRY,4,1,4 + 1,260,1,İstanbul,703,Sarıyer,705,Tarabya
17499,1204402,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,250,25014,Kayseri,25691,Talas,25705,Yenidoğan
17500,2223875,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
17501,1481215,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1925,Ufuktepe
17502,1596611,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3457,Murat Reis
17503,1711265,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
17504,1743808,Sale,Daire,Konut,91000,TRY,91000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
17505,2065976,Sale,Villa,Konut,3000000,TRY,3000000,TRY,7,2,7 + 2,650,6826,Adana,6995,Çukurova,7002,Karslılar
17506,1850667,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30716,Yıldırım
17507,1199804,Rent,Komple Bina,Konut,6000,TRY,6000,TRY,,,,220,41649,Trabzon,41650,Akçaabat,41739,Derecik
17508,2113745,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,520,1,İstanbul,314,Çatalca,321,Kaleiçi
17509,2075161,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30880,Muradiye
17510,1655173,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
17511,1674070,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3476,Güzelyalı
17512,2248138,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,780,17102,Düzce,17250,Düzce Merkez,72936,Kazukoğlu
17513,1390255,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
17514,1233646,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,31676,Mersin,32204,Silifke,32248,Atakent
17515,2184520,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
17516,2047724,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
17517,1588571,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,145,6826,Adana,6995,Çukurova,7008,Toros
17518,1826003,Sale,Zeytinlik,Arsa,440000,TRY,440000,TRY,,,,10800,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
17519,1956593,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3117,Esenlik
17520,1462122,Rent,Villa,Konut,550,TRY,550,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10857,Soğucak
17521,1429011,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2426,Plevne
17522,1834361,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,645,Kurtköy
17523,1788705,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3872,İnönü
17524,2045216,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,35990,Korucuk
17525,2019027,Sale,Daire,Konut,215000,TRY,215000,TRY,5,1,5 + 1,250,19584,Eskişehir,19836,Odunpazarı,19864,Emek
17526,2181305,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15972,Muratdede
17527,657677,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,114,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
17528,1733008,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,13127,5092,Bursa,5969,Osmangazi,5977,Uluçam
17529,772736,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,104,1,İstanbul,644,Pendik,654,Yenişehir
17530,2063485,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
17531,2100510,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,230,5092,Bursa,5776,Nilüfer,5777,23 Nisan
17532,2093727,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15958,Şemikler
17533,2081595,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,74401,Davutpaşa
17534,1079203,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,181,10423,Aydın,10909,Nazilli,10925,Yeşil
17535,1906167,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,59,10423,Aydın,11001,Söke,11009,Yenikent
17536,1427565,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
17537,1152212,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
17538,2218899,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
17539,1675602,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,5092,Bursa,5969,Osmangazi,6068,Muradiye
17540,1858979,Sale,Rezidans,Konut,6500000,TRY,6500000,TRY,3,1,3 + 1,190,1,İstanbul,156,Beşiktaş,161,Ortaköy
17541,1342481,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
17542,1490299,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,280,2554,İzmir,2860,Bornova,2861,Atatürk
17543,1200598,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2974,Musalla
17544,1822296,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
17545,2280350,Sale,Yazlık,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,32994,Bozbük
17546,1184200,Sale,Villa,Konut,6380000,TRY,6380000,TRY,4,2,4 + 2,250,32637,Muğla,32638,Bodrum,46260,Bahçelievler
17547,1881758,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,180,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
17548,1779274,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,110,1,İstanbul,806,Silivri,819,Yeni
17549,1828810,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
17550,1865666,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,74416,Ayrancılar
17551,1409349,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
17552,761855,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,300,2554,İzmir,2957,Çeşme,2984,Alaçatı
17553,1874376,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,86,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
17554,2217620,Sale,Çiftlik Evi,Konut,12800000,TRY,12800000,TRY,5,1,5 + 1,21900,1,İstanbul,806,Silivri,74438,Fener
17555,1829401,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4098,Şekerhane
17556,2148006,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,45884,Yunus Emre
17557,1430544,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,240,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
17558,1585747,Sale,Villa,Konut,1975000,TRY,1975000,TRY,4,1,4 + 1,143,32637,Muğla,32638,Bodrum,32684,Gümüşlük
17559,676501,Sale,Daire,Konut,4176000,TRY,4176000,TRY,4,1,4 + 1,203,1,İstanbul,537,Kadıköy,539,Erenköy
17560,1774082,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,40,10423,Aydın,11113,Efeler,11126,Güzelhisar
17561,1258471,Sale,Prefabrik Ev,Konut,98800,TRY,98800,TRY,4,1,4 + 1,149,1,İstanbul,644,Pendik,650,Kaynarca
17562,1493702,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,168,1,İstanbul,394,Esenyurt,403,Cumhuriyet
17563,1750013,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
17564,2170475,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
17565,2209088,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44484,Kırmacı
17566,1037614,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
17567,2250104,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
17568,1642872,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,315,36701,Samsun,36803,Atakum,36822,İstiklal
17569,1423170,Sale,Komple Bina,Konut,1800000,TRY,1800000,TRY,,,,300,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
17570,818393,Sale,Dükkan / Mağaza,İşyeri,865000,TRY,865000,TRY,,,,45,1,İstanbul,113,Bakırköy,118,Kartaltepe
17571,2237881,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,52,İçerenköy
17572,1298631,Sale,Çiftlik,Arsa,525000,TRY,525000,TRY,,,,9000,40596,Tekirdağ,40880,Şarköy,40901,Yayaağaç
