no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
86380,1987680,Sale,Daire,Konut,250000,TRY,250000,TRY,8,2,8 + 2,225,36701,Samsun,37367,İlkadım,37386,Selahiye
86381,1925899,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2093,Derbent
86382,2138119,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
86383,1020261,Sale,Daire,Konut,230000,TRY,230000,TRY,5,1,5 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
86384,2028555,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23713,Dulkadiroğlu,23747,Mehmet Akif
86385,1548549,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
86386,1125303,Sale,Sanayi İmarlı,Arsa,2250000,TRY,2250000,TRY,,,,3750,15241,Denizli,15957,Merkezefendi,15969,Hacıeyüplü
86387,1922974,Sale,Bağ,Arsa,900000,TRY,900000,TRY,,,,11835,31676,Mersin,32514,Toroslar,32590,Hamzabeyli
86388,1486512,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
86389,1982701,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
86390,1869121,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,654,Yenişehir
86391,1470565,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2929,İnkılap
86392,817984,Sale,Yalı Dairesi,Konut,27300000,TRY,27300000,TRY,3,1,3 + 1,249,1,İstanbul,156,Beşiktaş,168,Bebek
86393,1502393,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,798,35287,Osmaniye,35558,Toprakkale,57633,Çamlıkevler
86394,1964256,Sale,Bağ,Arsa,36500,TRY,36500,TRY,,,,2411,26208,Kırklareli,26209,Babaeski,59380,Terzili Köyü
86395,1219822,Rent,Daire,Konut,5500,TRY,5500,TRY,2,1,2 + 1,160,1,İstanbul,156,Beşiktaş,170,Levazım
86396,2201804,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
86397,2028514,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,27,35966,Sakarya,36159,Erenler,36177,Tabakhane
86398,1880169,Sale,Komple Bina,Konut,1050000,TRY,1050000,TRY,,,,227,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
86399,1187784,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
86400,1777465,Sale,Daire,Konut,268000,TRY,268000,TRY,4,1,4 + 1,168,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
86401,1851002,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
86402,1054717,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
86403,1619753,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
86404,1696914,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4982,Konuksever
86405,1534341,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,600,43717,Yozgat,44075,Sorgun,44076,Agahefendi
86406,1460226,Sale,Daire,Konut,182000,TRY,182000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
86407,1920718,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,230,10423,Aydın,10576,Didim,10579,Efeler
86408,1026081,Sale,Daire,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
86409,1918327,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,300,15241,Denizli,15759,Pamukkale,73164,Kınıklı
86410,1500129,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,46484,Akçaalan
86411,2110155,Rent,Otel,Turizm,165000,TRY,165000,TRY,,,,600,3960,Antalya,4065,Alanya,4105,Güller Pınarı
86412,1995052,Sale,Ticari İmarlı,Arsa,280000,TRY,280000,TRY,,,,5000,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
86413,1749658,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,32637,Muğla,32733,Datça,32735,İskele
86414,1943288,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
86415,2030545,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4086,Kestel
86416,1576271,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,61,1,İstanbul,682,Sancaktepe,691,Fatih
86417,1972058,Rent,Daire,Konut,3150,TRY,3150,TRY,4,1,4 + 1,175,1,İstanbul,625,Maltepe,636,Yalı
86418,1687315,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
86419,1767949,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
86420,1436317,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,11210,Balıkesir,11455,Burhaniye,11464,İskele
86421,1838831,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,50,6253,Kocaeli,6254,Başiskele,6273,Sahil
86422,2170525,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11135,Zafer
86423,1467488,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,210,36701,Samsun,37367,İlkadım,37378,Karasamsun
86424,1716248,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,798,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
86425,1861302,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,76,32637,Muğla,32638,Bodrum,32693,Mumcular
86426,1172043,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
86427,1825743,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
86428,1252443,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,115,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
86429,1623604,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
86430,1979786,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,81,1,İstanbul,926,Ümraniye,946,Madenler
86431,1536299,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,260,32637,Muğla,32638,Bodrum,32699,Turgutreis
86432,1760068,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,134,2554,İzmir,3183,Karşıyaka,3196,Yalı
86433,1572563,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3472,Güneşli
86434,553372,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,,,,200,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
86435,1124458,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42462,Üniversite
86436,999017,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6046,Güneştepe
86437,1833343,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20877,Emek
86438,2281220,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,969,Bulgurlu
86439,1933973,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,118,2554,İzmir,3183,Karşıyaka,3206,İnönü
86440,1761972,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2910,Atatürk
86441,1878560,Sale,Villa,Konut,1615000,TRY,1615000,TRY,6,2,6 + 2,440,2554,İzmir,3161,Karaburun,54200,Mordoğan
86442,1421141,Sale,Daire,Konut,1725000,TRY,1725000,TRY,3,1,3 + 1,112,1,İstanbul,963,Üsküdar,979,Beylerbeyi
86443,1767661,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,562,Çeliktepe
86444,1970514,Rent,Plaza Ofisi,İşyeri,35000,TRY,35000,TRY,,,,2100,1,İstanbul,101,Bahçelievler,103,Şirinevler
86445,1531846,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,2,3 + 2,215,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
86446,1658234,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
86447,1672577,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,136,15241,Denizli,15957,Merkezefendi,15985,Gültepe
86448,1705010,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
86449,1840754,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
86450,2267199,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,330,3960,Antalya,4226,Döşemealtı,4239,Çıplaklı
86451,691350,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,200,2554,İzmir,3729,Seferihisar,3730,Sığacık
86452,1114110,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32729,Şerefler
86453,1421361,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,100,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
86454,2083591,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,61,1,İstanbul,963,Üsküdar,973,İcadiye
86455,1634045,Rent,Dükkan / Mağaza,İşyeri,1150,TRY,1150,TRY,,,,100,6253,Kocaeli,6294,Çayırova,6296,Atatürk
86456,1981779,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
86457,1714868,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,670,3960,Antalya,4065,Alanya,4087,Mahmutlar
86458,2302409,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5149,Hamidiye
86459,1794808,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,6500,20173,Gaziantep,20817,Şehitkamil,20903,Köksalan
86460,1665270,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
86461,1893832,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
86462,942487,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1335,Öveçler
86463,1930178,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
86464,1846952,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,69910,15 Temmuz
86465,1078619,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
86466,1125330,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5853,Çalı
86467,1163928,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,106,Hürriyet
86468,739824,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,160,2554,İzmir,3858,Torbalı,3889,Tepeköy
86469,1010018,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,23300,2554,İzmir,3053,Foça,3062,Kemal Atatürk
86470,2197562,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4105,Güller Pınarı
86471,2187333,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
86472,1745887,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,177,40596,Tekirdağ,40626,Çorlu,40644,Zafer
86473,1457729,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
86474,2064943,Rent,Daire,İşyeri,8950,TRY,8950,TRY,5,2,5 + 2,300,1,İstanbul,843,Şişli,857,Ergenekon
86475,1585111,Sale,Daire,Konut,149000,TRY,149000,TRY,4,1,4 + 1,150,40100,Sivas,40310,Sivas Merkez,70923,Akdeğirmen
86476,1198821,Sale,Çok Amaçlı,Arsa,285000000,TRY,285000000,TRY,,,,17853,1,İstanbul,156,Beşiktaş,165,Balmumcu
86477,1444629,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
86478,1720722,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
86479,2160982,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5161,Yeni
86480,2225557,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,98,10423,Aydın,10831,Kuşadası,10849,Değirmendere
86481,1870536,Rent,Plaza Ofisi,İşyeri,350000,TRY,350000,TRY,,,,8490,1,İstanbul,843,Şişli,848,Fulya
86482,1758251,Sale,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
86483,1840742,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,900,11210,Balıkesir,11609,Edremit,11660,Yolören
86484,2157755,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
86485,1958076,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1149,0,10 ve üzeri,98,1,İstanbul,625,Maltepe,628,Altayçeşme
86486,757374,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,70154,Vatan
86487,1824357,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2975,Reisdere
86488,1904317,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,450,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
86489,2007727,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,283,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
86490,1929815,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,140,2554,İzmir,3609,Ödemiş,3707,Bengisu
86491,1450623,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
86492,1928090,Sale,Daire,Konut,630000,TRY,630000,TRY,5,1,5 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
86493,2261392,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,380,41649,Trabzon,42456,Ortahisar,42559,Pelitli
86494,1989837,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,641,Girne
86495,2190530,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10832,Türkmen
86496,2220744,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,200,10423,Aydın,10909,Nazilli,10924,Yeni
86497,1921906,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,118,1,İstanbul,703,Sarıyer,727,Pınar
86498,1572711,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,696,Mevlana
86499,1736997,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,1012,Ankara,1448,Çubuk,1477,Yavuzselim
86500,1776372,Sale,Tarla,Arsa,68000,TRY,68000,TRY,,,,2951,14264,Çanakkale,14321,Biga,74843,Pekmezli Köyü
86501,1832210,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,573,Merkez
86502,2032215,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,68,1,İstanbul,644,Pendik,666,Güllü Bağlar
86503,1761831,Sale,Daire,Konut,615000,TRY,615000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,2483,Çayyolu
86504,1873648,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,75,2554,İzmir,3019,Dikili,3028,Çandarlı
86505,1863451,Sale,Villa,Konut,730000,TRY,730000,TRY,6,1,6 + 1,225,10423,Aydın,10576,Didim,10589,Akbük
86506,449507,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
86507,799137,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3072,Atıfbey
86508,1719981,Sale,Tarla,Arsa,355000,TRY,355000,TRY,,,,5630,11210,Balıkesir,12277,Altıeylül,12350,Büyükbostancı
86509,1613946,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2913,Kozağaç
86510,1305541,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,250,1012,Ankara,1565,Etimesgut,1573,Topçu
86511,1882171,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,800,11210,Balıkesir,11821,Havran,11827,Tekke
86512,2163706,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
86513,1702604,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3390,Göztepe
86514,1506222,Sale,Müstakil Ev,Konut,7540000,TRY,7540000,TRY,4,1,4 + 1,330,1,İstanbul,703,Sarıyer,707,Yeniköy
86515,2194428,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,99,1,İstanbul,229,Beylikdüzü,235,Yakuplu
86516,2116413,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,8500,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
86517,1396424,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
86518,1688199,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
86519,1784174,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
86520,2196882,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1570,İstasyon
86521,2288302,Sale,Müstakil Ev,Konut,710000,TRY,710000,TRY,8,2,8 + 2,420,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
86522,1081063,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,340,2554,İzmir,3161,Karaburun,3175,Bozköy
86523,1385200,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,71524,Gazi Mustafa Kemal Paşa OSB
86524,2131273,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5779,29 Ekim
86525,1833639,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
86526,1038346,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,60,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
86527,2023694,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
86528,1763538,Sale,Yazlık,Konut,178000,TRY,178000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
86529,1621657,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
86530,1950850,Sale,Tarla,Arsa,37000,TRY,37000,TRY,,,,1523,22677,Isparta,22847,Isparta Merkez,68567,Büyükgökçeli Köyü
86531,2277317,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,634,Fındıklı
86532,2144785,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
86533,2082317,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
86534,2096061,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,96,1,İstanbul,394,Esenyurt,403,Cumhuriyet
86535,1790080,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2914,Yenigün
86536,1957825,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
86537,1566549,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
86538,1739111,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
86539,2150241,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
86540,2004012,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
86541,2290686,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
86542,1840548,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11133,Orta
86543,1587728,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,1,0,1 + 0,25,6253,Kocaeli,6455,İzmit,6526,Akarca
86544,1491714,Sale,Daire,Konut,549000,TRY,549000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,529,Tozkoparan
86545,1375449,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,120,31676,Mersin,32514,Toroslar,32540,Tozkoparan
86546,1342180,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2929,İnkılap
86547,713258,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
86548,2247664,Sale,Daire,Konut,595000,TRY,595000,TRY,4,2,4 + 2,230,1,İstanbul,887,Sultangazi,895,İsmetpaşa
86549,1751167,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
86550,2075924,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,694,Meclis
86551,1889404,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
86552,1528634,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29025,Kernek
86553,836137,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
86554,2069465,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
86555,1735753,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
86556,2141425,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2947,Çamlık
86557,1862280,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,4934,Sarılar
86558,1994720,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
86559,1745038,Sale,Komple Bina,Konut,4900000,TRY,4900000,TRY,,,,1200,3960,Antalya,4641,Konyaaltı,4644,Gürsu
86560,2117038,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,17102,Düzce,17159,Cumayeri,17160,Çevrik
86561,2280459,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
86562,1700769,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,1087,36701,Samsun,36702,Alaçam,36726,Habilli
86563,2100080,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
86564,2143641,Sale,Daire,Konut,77000,TRY,77000,TRY,1,1,1 + 1,65,3960,Antalya,4684,Korkuteli,4705,Yeni
86565,2264005,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
86566,1488024,Sale,Yazlık,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,68432,Koyunlu Köyü
86567,2162636,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,155,1012,Ankara,2482,Yenimahalle,2506,Güventepe
86568,2003550,Sale,Müstakil Ev,Konut,86300,TRY,86300,TRY,4,2,4 + 2,350,2554,İzmir,3609,Ödemiş,3671,Horzum
86569,2237277,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,137,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
86570,1756269,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,48,10423,Aydın,11113,Efeler,11131,Meşrutiyet
