no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
496380,1540723,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3560,30 Ağustos
496381,1230830,Rent,Daire,Konut,5250,TRY,5250,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
496382,1727042,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
496383,1883913,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,265,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
496384,1524976,Sale,Cafe / Restoran / Bar,İşyeri,300000,TRY,300000,TRY,,,,195,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
496385,1579623,Sale,Müstakil Ev,Konut,77000,TRY,77000,TRY,2,1,2 + 1,122,19584,Eskişehir,20081,Tepebaşı,20139,İhsaniye
496386,1961548,Sale,Daire,Konut,75000,TRY,75000,TRY,4,2,4 + 2,170,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
496387,2049021,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,328,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
496388,2160380,Rent,Yazlık,Konut,30000,TRY,30000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32685,Gündoğan
496389,1603497,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,665,Fevzi Çakmak
496390,1265239,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,72188,Kaleardı
496391,1898976,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
496392,988239,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,1,0,1 + 0,95,44190,Zonguldak,44570,Zonguldak Merkez,70567,Meşrutiyet
496393,1072379,Sale,Daire,Konut,573000,TRY,573000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1323,Alacaatlı
496394,1905132,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,170,1,İstanbul,287,Büyükçekmece,312,Mimaroba
496395,1903070,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
496396,1888687,Sale,Ticari İmarlı,Arsa,755000,TRY,755000,TRY,,,,355,35966,Sakarya,35967,Adapazarı,35994,Semerciler
496397,1825663,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
496398,2071140,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,2554,İzmir,3019,Dikili,3022,Gazipaşa
496399,2168534,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10579,Efeler
496400,942866,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3141,Vatan
496401,1635165,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4634,Yeni
496402,1908496,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,6826,Adana,7452,Seyhan,7468,Mithatpaşa
496403,1975637,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,1100,29689,Manisa,29716,Akhisar,29793,Kapaklı
496404,2184358,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
496405,2054124,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,240,6826,Adana,7381,Sarıçam,7410,Yıldırım Beyazıt
496406,1678494,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2449,Tandoğan
496407,2062811,Rent,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,70,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
496408,2217311,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,1200,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
496409,1912910,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
496410,1595688,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
496411,1254757,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,8280,32637,Muğla,32706,Dalaman,32721,Gürleyk
496412,1985612,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
496413,2070066,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
496414,1904318,Sale,Devremülk,Turizm,1100,TRY,1100,TRY,2,1,2 + 1,998,43620,Yalova,43638,Armutlu,43641,Karşıyaka
496415,2147356,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,650,Kaynarca
496416,1874348,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
496417,1657506,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6275,Serdar
496418,2196638,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
496419,1637655,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
496420,1799864,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
496421,1669146,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
496422,1567262,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3457,Murat Reis
496423,2040702,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,160,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
496424,2066666,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
496425,1384095,Sale,Zeytinlik,Arsa,645000,TRY,645000,TRY,,,,12068,2554,İzmir,3729,Seferihisar,3741,Ulamış
496426,1432614,Sale,Apart Otel,Turizm,4200000,TRY,4200000,TRY,,,,800,32637,Muğla,32638,Bodrum,32644,Gümbet
496427,1835951,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4964,Demircikara
496428,726434,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
496429,2197035,Rent,Ofis,İşyeri,1850,TRY,1850,TRY,,,,87,1,İstanbul,926,Ümraniye,928,İnkılap
496430,1664571,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,55,1,İstanbul,625,Maltepe,627,Altıntepe
496431,1539849,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
496432,2173700,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,190,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
496433,2144557,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
496434,2068041,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
496435,1113206,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
496436,1587619,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
496437,1379919,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
496438,2079858,Daily Rent,Rezidans,Konut,80,TRY,80,TRY,1,0,1 + 0,45,1,İstanbul,101,Bahçelievler,103,Şirinevler
496439,1676642,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,1,İstanbul,377,Esenler,393,Yavuz Selim
496440,2096148,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,891,Cebeci
496441,2175582,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,407,Mehterçeşme
496442,1261795,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37060,Hasköy
496443,1538484,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,110,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
496444,1403174,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32713,Hürriyet
496445,2255116,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
496446,1723813,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
496447,1973996,Sale,Atölye,İşyeri,600000,TRY,600000,TRY,,,,120,7732,Adıyaman,8021,Adıyaman Merkez,67742,Bağdere Köyü
496448,1937776,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
496449,2216149,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,93023,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
496450,1698650,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10586,Mavişehir
496451,1731048,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
496452,1499290,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
496453,1501640,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,5092,Bursa,6182,Yıldırım,6204,Kazım Karabekir
496454,1864477,Rent,Villa,Konut,4150,TRY,4150,TRY,5,2,5 + 2,300,1,İstanbul,644,Pendik,654,Yenişehir
496455,1694031,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
496456,1742738,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1569,Eryaman
496457,2029141,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,114,1,İstanbul,182,Beykoz,198,Soğuksu
496458,2062388,Sale,Müstakil Ev,Konut,585000,TRY,585000,TRY,4,2,4 + 2,350,25014,Kayseri,25691,Talas,25707,Akçakaya
496459,1963551,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
496460,1575198,Sale,Villa,Konut,625000,TRY,625000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4866,Sorgun
496461,1693786,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,576,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
496462,1643229,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6421,Yeni
496463,2008473,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,128,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
496464,2094620,Rent,Daire,Konut,3400,TRY,3400,TRY,3,2,3 + 2,170,1,İstanbul,113,Bakırköy,120,Sakızağacı
496465,1607021,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
496466,1843266,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,42308,8229,Afyonkarahisar,8948,Şuhut,61761,Demirbel Köyü
496467,1813597,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,93,1,İstanbul,625,Maltepe,641,Girne
496468,1703576,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,90,1,İstanbul,926,Ümraniye,946,Madenler
496469,1640365,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
496470,1684764,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
496471,825915,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,64785,Sepetlipınar SB
496472,1551763,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
496473,1905581,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
496474,1414465,Sale,Villa,Konut,335000,TRY,335000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
496475,1051421,Sale,Daire,Konut,423000,TRY,423000,TRY,3,1,3 + 1,110,32637,Muğla,32706,Dalaman,32711,Altıntas
496476,1719520,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
496477,1289303,Sale,Daire,Konut,765000,TRY,765000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,549,Caddebostan
496478,1726597,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
496479,1750341,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33124,Güzelyurt
496480,738918,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,130,1,İstanbul,560,Kağıthane,561,Çağlayan
496481,1904700,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,87,1,İstanbul,448,Fatih,449,Aksaray
496482,2121437,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4949,Fener
496483,1385025,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,181,28777,Malatya,29593,Yeşilyurt,29624,Yaka
496484,936589,Sale,Villa,Konut,2588000,TRY,2588000,TRY,4,1,4 + 1,240,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
496485,2028980,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
496486,1202906,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,32637,Muğla,32706,Dalaman,32713,Hürriyet
496487,2215960,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,747,5092,Bursa,5583,Mudanya,5609,Çepni
496488,1341781,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,70,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
496489,2224351,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,73,Üniversite
496490,1920425,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,74,1012,Ankara,1322,Çankaya,1438,Çiğdem
496491,832370,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
496492,1426249,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
496493,1424747,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,170,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
496494,2099111,Sale,Daire,Konut,192000,TRY,192000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
496495,1899092,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
496496,2253889,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
496497,1605401,Rent,Daire,Konut,1075,TRY,1075,TRY,1,1,1 + 1,59,1,İstanbul,644,Pendik,667,Harmandere
496498,650382,Sale,Daire,Konut,342000,TRY,342000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,645,Kurtköy
496499,1112512,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,60,1,İstanbul,703,Sarıyer,713,Ayazağa
496500,2223567,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
496501,1792496,Sale,Villa,Konut,1600000,TRY,1600000,TRY,6,1,6 + 1,420,3960,Antalya,4226,Döşemealtı,4228,Altınkale
496502,1927347,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32612,50. Yıl
496503,2223948,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
496504,1406474,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
496505,2067201,Rent,Ofis,İşyeri,2600,TRY,2600,TRY,,,,65,32637,Muğla,32638,Bodrum,32699,Turgutreis
496506,1965704,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,50,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
496507,760263,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,11210,Balıkesir,11211,Ayvalık,11234,Altınova
496508,1355051,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70779,Hamidiye
496509,1651612,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
496510,1923561,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,230,10423,Aydın,10831,Kuşadası,10832,Türkmen
496511,2120635,Rent,Anaokulu,İşyeri,12000,TRY,12000,TRY,,,,425,1,İstanbul,887,Sultangazi,895,İsmetpaşa
496512,1713422,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,106,1012,Ankara,1322,Çankaya,1327,Koru
496513,747894,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,6826,Adana,7452,Seyhan,7528,Gürselpaşa
496514,1981768,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1060,Gülpınar
496515,1412560,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,2200,2554,İzmir,3053,Foça,3064,Mareşal Fevzi Çakmak
496516,1870557,Rent,Rezidans,Konut,26000,TRY,26000,TRY,3,1,3 + 1,270,1,İstanbul,703,Sarıyer,706,İstinye
496517,1541176,Sale,Yalı Dairesi,Konut,415000,TRY,415000,TRY,4,1,4 + 1,250,1,İstanbul,806,Silivri,73135,Selimpaşa
496518,1952731,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
496519,1954443,Rent,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
496520,2069986,Rent,Ofis,İşyeri,850,TRY,850,TRY,,,,30,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
496521,2081756,Sale,Daire,Konut,89500,TRY,89500,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37377,Kalkancı
496522,1820520,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,7300,20173,Gaziantep,20627,Şahinbey,20684,Yağdöver
496523,1886894,Sale,Konut + Ticaret,Arsa,1550000,TRY,1550000,TRY,,,,2070,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
496524,1762147,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
496525,1969490,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
496526,1590671,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,220,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
496527,1907579,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,10423,Aydın,11113,Efeler,11125,Girne
496528,1725756,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3193,Nergiz
496529,1220069,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10581,Altınkum
496530,1258886,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
496531,1134580,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
496532,2215930,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,150,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
496533,1748390,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,655,Ahmet Yesevi
496534,536503,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,220,2554,İzmir,2860,Bornova,2864,Evka 3
496535,1623540,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
496536,2038945,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,250,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
496537,1837060,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
496538,2174755,Sale,Bahçe,Arsa,123500,TRY,123500,TRY,,,,620,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
496539,643115,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,1000,10423,Aydın,10831,Kuşadası,10849,Değirmendere
496540,2143577,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
496541,2221928,Rent,Villa,Konut,1050,TRY,1050,TRY,4,1,4 + 1,130,18260,Erzurum,18336,Aziziye,18415,Selçuklu
496542,1738408,Sale,Konut İmarlı,Arsa,424000,TRY,424000,TRY,,,,1157,1,İstanbul,806,Silivri,69745,Ortaköy
496543,2045674,Sale,Çok Amaçlı,Arsa,45000,TRY,45000,TRY,,,,1178,6253,Kocaeli,6560,Kandıra,6637,Kubuzcu
496544,2134203,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
496545,1640592,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,173,1,İstanbul,601,Küçükçekmece,603,Atakent
496546,2183143,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,210,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
496547,1883240,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
496548,1952252,Rent,Cafe / Restoran / Bar,İşyeri,8000,TRY,8000,TRY,,,,500,1,İstanbul,67,Avcılar,70,Denizköşkler
496549,2232658,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,406,İnönü
496550,1491357,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
496551,1896365,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
496552,1122936,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,45,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
496553,2214279,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,2150,6253,Kocaeli,6455,İzmit,6459,Çağırgan
496554,2255474,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4153,Çıplaklı
496555,1651473,Sale,Tarla,Arsa,27000,TRY,27000,TRY,,,,2694,13052,Bilecik,13075,Gölpazarı,65696,Çengeller Köyü
496556,2126552,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,120,1,İstanbul,742,Şile,786,İmrenli
496557,2266718,Sale,Konut İmarlı,Arsa,449000,TRY,449000,TRY,,,,400,28777,Malatya,29593,Yeşilyurt,29608,Özalper
496558,1939790,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
496559,2143889,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
496560,1786753,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
496561,1627975,Sale,Daire,Konut,124900,TRY,124900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
496562,2189508,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,159,Etiler
496563,1510563,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,104,1,İstanbul,537,Kadıköy,554,Fikirtepe
496564,1902600,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
496565,2189425,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,160,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
496566,1688539,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3201,Goncalar
496567,1697975,Sale,Komple Bina,Konut,195000,TRY,195000,TRY,,,,180,5092,Bursa,5927,Orhangazi,5944,Çakırlı
496568,1791450,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
496569,1626897,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,390,31676,Mersin,32204,Silifke,32284,Taşucu
