no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
662380,1258967,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
662381,2053793,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
662382,2063661,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20736,75. Yıl
662383,1481212,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,150,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
662384,1501076,Sale,Turistik Arsa,Arsa,1990000,TRY,1990000,TRY,,,,3,32637,Muğla,32733,Datça,32738,Emecik
662385,1481400,Rent,Dükkan / Mağaza,İşyeri,14999,TRY,14999,TRY,,,,1000,1,İstanbul,394,Esenyurt,414,Atatürk
662386,1353563,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
662387,2206262,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,864,Merkez
662388,2231917,Sale,Daire,Konut,420000,TRY,420000,TRY,6,1,6 + 1,400,1012,Ankara,1912,Keçiören,1949,Osmangazi
662389,2095365,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
662390,568971,Sale,Zeytinlik,Arsa,155000,TRY,155000,TRY,,,,4500,5092,Bursa,5927,Orhangazi,5957,Sölöz
662391,2205330,Sale,Çok Amaçlı,Arsa,149500,TRY,149500,TRY,,,,203,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
662392,459346,Sale,Rezidans,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
662393,1596052,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,175,2554,İzmir,3858,Torbalı,3890,Torbalı
662394,2275850,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11312,Sunullah
662395,1574425,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,402,Ardıçlı
662396,2049823,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,361,Aydınlar
662397,1821580,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7463,2000 Evler
662398,1646959,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
662399,1578486,Sale,Villa,Konut,2400000,TRY,2400000,TRY,5,1,5 + 1,180,2554,İzmir,2957,Çeşme,2984,Alaçatı
662400,2007764,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
662401,2252459,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
662402,1195962,Sale,"Depo, Antrepo İzinli",Arsa,2400000,TRY,2400000,TRY,,,,8000,31676,Mersin,31677,Akdeniz,31696,Kazanlı
662403,1492152,Sale,Daire,Konut,550000,TRY,550000,TRY,6,3,6 + 3,330,11210,Balıkesir,11666,Erdek,11685,Tatlısu
662404,2209315,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,146,32637,Muğla,33294,Menteşe,33299,Karamehmet
662405,2235198,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
662406,1677299,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,33,Anadolu
662407,2100057,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,406,İnönü
662408,2087697,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4600,Habibler
662409,1881737,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2484,Demetevler
662410,1962865,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10583,Çamlık
662411,2307102,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,132,1,İstanbul,682,Sancaktepe,698,Safa
662412,1674031,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
662413,2209545,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31967,Merkez
662414,1535889,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,868,6253,Kocaeli,6560,Kandıra,6590,Lokmanlı
662415,2151681,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
662416,1183145,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
662417,2170123,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
662418,1991073,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,5092,Bursa,5583,Mudanya,5597,Ömerbey
662419,1478200,Sale,Bahçe,Arsa,26000,TRY,26000,TRY,,,,1100,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
662420,1300102,Sale,Tarla,Arsa,163000,TRY,163000,TRY,,,,2800,6253,Kocaeli,6560,Kandıra,6593,Ömerli
662421,1778243,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,6212,Namazgah
662422,1957377,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,182,26630,Konya,26665,Akşehir,26677,İstasyon
662423,2222721,Rent,Dershane & Kurs,İşyeri,3250,TRY,3250,TRY,,,,200,1,İstanbul,871,Sultanbeyli,881,Mehmet Akif
662424,1718002,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,138,2554,İzmir,3366,Konak,3399,Kemal Reis
662425,1565144,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,1,1,1 + 1,62,1,İstanbul,78,Bağcılar,80,Mahmutbey
662426,2141054,Sale,Villa,Konut,625000,TRY,625000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
662427,1901120,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
662428,1342136,Rent,Rezidans,Konut,5500,TRY,5500,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
662429,1589980,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
662430,1990563,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
662431,1535265,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,1000,25014,Kayseri,25366,Melikgazi,25385,Erenköy
662432,1260365,Rent,Plaza Ofisi,İşyeri,2000,TRY,2000,TRY,,,,90,6253,Kocaeli,6357,Gebze,6371,Mevlana
662433,2098973,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
662434,2063002,Sale,Daire,Konut,6300000,TRY,6300000,TRY,1156,0,10 ve üzeri,330,1,İstanbul,703,Sarıyer,706,İstinye
662435,1839353,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
662436,2242397,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10579,Efeler
662437,932273,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
662438,1719765,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
662439,1581367,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,3181,31676,Mersin,31885,Erdemli,31947,Limonlu
662440,2208239,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
662441,2210179,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35225,Şahincili
662442,2067191,Sale,Rezidans,Konut,2150000,TRY,2150000,TRY,3,1,3 + 1,147,3960,Antalya,4641,Konyaaltı,4647,Liman
662443,1113275,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
662444,2174194,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4154,Demirtaş
662445,2236825,Sale,Daire,Konut,770000,TRY,770000,TRY,2,1,2 + 1,150,3960,Antalya,4641,Konyaaltı,4651,Uluç
662446,2060542,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
662447,1994211,Sale,Yazlık,Konut,250000,TRY,250000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
662448,1710419,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,145,5092,Bursa,6182,Yıldırım,6193,Eğitim
662449,1393962,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,6694,19584,Eskişehir,20081,Tepebaşı,20163,Satılmışoğlu
662450,2057990,Sale,Villa,Konut,2400000,TRY,2400000,TRY,5,1,5 + 1,300,2554,İzmir,3921,Urla,3926,Denizli
662451,2259149,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44417,Kepez
662452,1547331,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
662453,1979316,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,135,5092,Bursa,5969,Osmangazi,6081,Hürriyet
662454,1553911,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
662455,1596823,Sale,Turistik Arsa,Arsa,600000,TRY,600000,TRY,,,,2260,32637,Muğla,32733,Datça,32741,Kızlan
662456,1148492,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
662457,1849421,Sale,Villa,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
662458,1790985,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
662459,2202281,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,16500,2554,İzmir,3161,Karaburun,54200,Mordoğan
662460,705656,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,71,Gümüşpala
662461,1829498,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,175,1,İstanbul,703,Sarıyer,712,Maden
662462,2080886,Sale,Daire,Konut,295000,TRY,295000,TRY,4,2,4 + 2,210,1,İstanbul,644,Pendik,669,Orta
662463,2032757,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
662464,941940,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32060,Viranşehir
662465,1998147,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
662466,1668943,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
662467,2204536,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
662468,1918381,Sale,Daire,Konut,148999,TRY,148999,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
662469,1750006,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
662470,2254322,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
662471,2158194,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,43620,Yalova,43645,Çiftlikköy,43646,Sahil
662472,2140721,Rent,Daire,Konut,27500,TRY,27500,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
662473,1488383,Sale,Daire,Konut,197500,TRY,197500,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,136,Güvercintepe
662474,1189472,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
662475,1750245,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
662476,2100977,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30795,Şehitler
662477,1433151,Rent,Yazlık,Konut,250,TRY,250,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32807,Çiftlik
662478,2282511,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,586,Hürriyet
662479,1328579,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,4333,34018,Niğde,34045,Bor,52092,Kemerhisar Bld. (Cumhuriyet)
662480,452956,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,200,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
662481,1972808,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,1,İstanbul,525,Güngören,532,Güven
662482,1603310,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
662483,639411,Sale,Müstakil Ev,Konut,57500000,TRY,57500000,TRY,9,2,9 + 2,600,1,İstanbul,156,Beşiktaş,168,Bebek
662484,2123767,Sale,Daire,Konut,455000,TRY,455000,TRY,5,1,5 + 1,260,5092,Bursa,6182,Yıldırım,6208,Millet
662485,1223334,Sale,Villa,Konut,850000,TRY,850000,TRY,5,2,5 + 2,280,1,İstanbul,287,Büyükçekmece,298,Celaliye
662486,1771326,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,1819,6253,Kocaeli,6560,Kandıra,6586,Karadivan
662487,1670075,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
662488,1453727,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,1239,25014,Kayseri,25091,Develi,25110,Harman
662489,1813691,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,111,5092,Bursa,5969,Osmangazi,6024,Altıparmak
662490,1703741,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
662491,1803419,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,129,10423,Aydın,11001,Söke,69810,Yenicamii
662492,1786249,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
662493,2168367,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
662494,1768554,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
662495,2201736,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,136,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
662496,2119609,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,445,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
662497,1444839,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
662498,592464,Sale,Dükkan / Mağaza,İşyeri,519000,TRY,519000,TRY,,,,320,3960,Antalya,4947,Muratpaşa,4971,Gebizli
662499,1834123,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
662500,2171185,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
662501,1030664,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,9325,32637,Muğla,32638,Bodrum,32702,Yalıkavak
662502,772741,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
662503,1780805,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7540,Pınar
662504,1920006,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,6000,31676,Mersin,31747,Anamur,31801,Uçarı
662505,2049969,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
662506,1353594,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
662507,1643454,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1568,Elvan
662508,1749259,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,5030,32637,Muğla,32733,Datça,32742,Mesudiye
662509,2232653,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,5092,Bursa,6182,Yıldırım,6227,Yeşil
662510,1271013,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2974,Musalla
662511,1384646,Rent,Cafe / Restoran / Bar,İşyeri,3500,TRY,3500,TRY,,,,160,1,İstanbul,601,Küçükçekmece,614,Atatürk
662512,1882783,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6004,Akpınar
662513,1956461,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,131,3960,Antalya,4065,Alanya,4174,Kargıcak
662514,2288531,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,14264,Çanakkale,14393,Çan,14397,Cumhuriyet
662515,2000674,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
662516,1237491,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
662517,447795,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,185,1,İstanbul,101,Bahçelievler,106,Hürriyet
662518,2221602,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,2554,İzmir,2684,Bergama,2766,Bahçelievler
662519,1735855,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,105,1,İstanbul,998,Zeytinburnu,1001,Gökalp
662520,2236661,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
662521,1316443,Sale,Konut İmarlı,Arsa,89300,TRY,89300,TRY,,,,250,1,İstanbul,287,Büyükçekmece,306,Türkoba
662522,1585675,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,116,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
662523,1884464,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
662524,1435502,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
662525,1823665,Rent,Yalı Dairesi,Konut,18000,TRY,18000,TRY,4,1,4 + 1,150,1,İstanbul,156,Beşiktaş,168,Bebek
662526,949058,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
662527,1736181,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31967,Merkez
662528,1336312,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,6,3,6 + 3,180,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
662529,2019643,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,237,Dereağzı
662530,2148060,Rent,Daire,Konut,4750,TRY,4750,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,173,Ulus
662531,1132759,Rent,İşhanı Katı - Ofisi,İşyeri,900,TRY,900,TRY,,,,300,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
662532,2207622,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,26630,Konya,27766,Meram,27860,Aşkan
662533,2221197,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
662534,1304454,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
662535,2139512,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,215,6826,Adana,6995,Çukurova,6996,Belediye Evleri
662536,2211254,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
662537,1118222,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
662538,2200160,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2283,41649,Trabzon,41650,Akçaabat,41669,Ambarcık
662539,547006,Sale,Daire,Konut,274000,TRY,274000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,69910,15 Temmuz
662540,1464074,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,50,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
662541,2214778,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,147,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
662542,1939050,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
662543,1428074,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,29689,Manisa,30335,Salihli,76299,Mithatpaşa
662544,1753096,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,226,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
662545,1279872,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6364,Gaziler
662546,2174182,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
662547,1876533,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27978,Fatih
662548,1661090,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,970,Cumhuriyet
662549,2154077,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,577,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
662550,763863,Sale,Turistik Arsa,Arsa,800000,TRY,800000,TRY,,,,540,32637,Muğla,32638,Bodrum,32687,Güvercinlik
662551,1987017,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,130,1,İstanbul,843,Şişli,846,Mecidiyeköy
662552,1378919,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
662553,2290962,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
662554,1773195,Rent,Daire,Konut,3000,TRY,3000,TRY,5,1,5 + 1,220,2554,İzmir,3366,Konak,3389,Çankaya
662555,1878028,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
662556,771941,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3186,Alaybey
662557,1337765,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,21797,Hatay,22060,Erzin,22065,İsali
662558,2140920,Sale,Daire,Konut,1111000,TRY,1111000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,48247,Küçükbük
662559,2242372,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,44,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
662560,2027538,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,33,1,İstanbul,131,Başakşehir,133,Başakşehir
662561,2181352,Sale,Zeytinlik,Arsa,190000,TRY,190000,TRY,,,,6669,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
662562,2006668,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
662563,2160816,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
662564,1648585,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,180,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
662565,1490593,Sale,Konut + Ticaret,Arsa,69000,TRY,69000,TRY,,,,276,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
662566,1849513,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
662567,2045342,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
662568,2079934,Rent,Rezidans,Konut,7000,TRY,7000,TRY,2,1,2 + 1,160,1,İstanbul,156,Beşiktaş,158,Levent
662569,1436580,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,75,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
