no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
106380,1804570,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
106381,1976029,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,22000,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
106382,1873662,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32923,Kemeraltı
106383,1040999,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,694,Meclis
106384,1237599,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3079,Gazi
106385,1944615,Sale,Müstakil Ev,Konut,3250000,TRY,3250000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
106386,2245173,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
106387,660353,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
106388,2022599,Sale,Tarla,Arsa,16500,TRY,16500,TRY,,,,285,5092,Bursa,6109,Yenişehir,6140,Kızılhisar
106389,1810904,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,158,Levent
106390,1021375,Sale,Yazlık,Konut,650000,TRY,650000,TRY,6,1,6 + 1,490,36701,Samsun,36803,Atakum,36826,Yenimahalle
106391,1927048,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,144,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
106392,1853102,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
106393,397687,Sale,Villa,Konut,40250000,TRY,40250000,TRY,5,2,5 + 2,450,1,İstanbul,156,Beşiktaş,173,Ulus
106394,1308074,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
106395,1571336,Sale,Zeytinlik,Arsa,180000,TRY,180000,TRY,,,,2700,2554,İzmir,3212,Kemalpaşa,3260,Yeşilköy
106396,1767468,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,103,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
106397,2100289,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
106398,1983453,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,7150,2554,İzmir,3183,Karşıyaka,3210,Sancaklı
106399,1995477,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,121,10423,Aydın,10576,Didim,10583,Çamlık
106400,1062264,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
106401,2082709,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,859,Gülbahar
106402,1434112,Sale,Komple Bina,İşyeri,3000000,TRY,3000000,TRY,,,,1000,32637,Muğla,32917,Marmaris,32953,Turunç
106403,2207396,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30851,50. Yıl
106404,1243961,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,75,20173,Gaziantep,20627,Şahinbey,20661,Düğmeci
106405,1764860,Sale,Daire,Konut,125000000,TRY,125000000,TRY,2,1,2 + 1,115,25014,Kayseri,25366,Melikgazi,25415,Aydınlıkevler
106406,1659768,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
106407,1920499,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,6100,14264,Çanakkale,14510,Lapseki,46098,Balcılar Köyü
106408,2047435,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,96,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
106409,2185102,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
106410,1923104,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,959,Necip Fazıl
106411,1969646,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,50,2554,İzmir,2589,Balçova,2592,Korutürk
106412,1581384,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,60,11210,Balıkesir,11666,Erdek,11671,Yalı
106413,1577788,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,120,1012,Ankara,1912,Keçiören,1941,Kanuni
106414,1857491,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1950,Ovacık
106415,2266675,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
106416,2201242,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
106417,1369578,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
106418,1214341,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2918,Buca Koop.
106419,1635285,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
106420,1901195,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
106421,747106,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,93,2554,İzmir,3366,Konak,3478,Atilla
106422,1535379,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,60,2554,İzmir,2860,Bornova,2878,Kazımdirik
106423,1484857,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,174,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
106424,711116,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32685,Gündoğan
106425,1715660,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,401,Akçaburgaz
106426,1861134,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,85,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
106427,1975234,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32924,Siteler
106428,1945606,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
106429,840284,Rent,Müstakil Ev,Konut,350,TRY,350,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
106430,1825499,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,603,Atakent
106431,1782908,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
106432,1910197,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,154,15241,Denizli,15759,Pamukkale,15764,Deliktaş
106433,1543699,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
106434,1744546,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
106435,1622591,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,210,2554,İzmir,3088,Güzelbahçe,3097,Yelki
106436,1860241,Sale,Daire,Konut,426000,TRY,426000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
106437,1701572,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
106438,2061731,Sale,Yazlık,Konut,275000,TRY,275000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
106439,2098666,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33107,Bahçelievler
106440,1569468,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
106441,2175099,Sale,Çok Amaçlı,Arsa,215000,TRY,215000,TRY,,,,1765,35966,Sakarya,35967,Adapazarı,36036,Kayrancık
106442,1902638,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,190,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
106443,1931652,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
106444,2192563,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
106445,1940083,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2091,Cengizhan
106446,1756890,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
106447,1602254,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,220,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
106448,1771002,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,70,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
106449,1942919,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,57,1,İstanbul,625,Maltepe,632,Cevizli
106450,1928215,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,890,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
106451,2155593,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
106452,1380708,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,538,Göztepe
106453,2054743,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,179,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
106454,2027825,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,340,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
106455,1733592,Rent,Daire,Konut,2750,TRY,2750,TRY,4,2,4 + 2,240,1,İstanbul,101,Bahçelievler,110,Zafer
106456,1516091,Sale,Çok Amaçlı,Arsa,155000,TRY,155000,TRY,,,,2040,17732,Elazığ,17893,Elazığ Merkez,70887,Harput
106457,973970,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
106458,1368223,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,6253,Kocaeli,6403,Gölcük,6406,Atatürk
106459,1789372,Rent,Büfe,İşyeri,120000,TRY,120000,TRY,,,,300,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
106460,1265209,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,90,1,İstanbul,926,Ümraniye,935,Çakmak
106461,1393313,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
106462,1827697,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,334,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
106463,2077403,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,31676,Mersin,32601,Yenişehir,32616,Batıkent
106464,591684,Rent,Sanal & Hazır Ofis,İşyeri,1430,TRY,1430,TRY,,,,70,1,İstanbul,537,Kadıköy,554,Fikirtepe
106465,1661322,Rent,Ofis,İşyeri,550,TRY,550,TRY,1,0,1 + 0,20,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
106466,2278753,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
106467,1890891,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27623,Fetih
106468,2114851,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1591,Yeşilova
106469,1762421,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,210,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
106470,2105523,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
106471,1825295,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
106472,1494381,Rent,Yazlık,Konut,13500,TRY,13500,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
106473,1235565,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
106474,1172707,Sale,Villa,Konut,18000000,TRY,18000000,TRY,7,1,7 + 1,750,1,İstanbul,703,Sarıyer,715,Büyükdere
106475,1866414,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,120,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
106476,1778601,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,33000,10423,Aydın,10576,Didim,10595,Yalıköy
106477,1780254,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,2554,İzmir,3366,Konak,3400,Kılıç Reis
106478,1550891,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35990,Korucuk
106479,1981920,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,650,11210,Balıkesir,11609,Edremit,11661,Zeytinli
106480,1895675,Sale,Konut İmarlı,Arsa,2442000,TRY,2442000,TRY,,,,3716,22677,Isparta,22847,Isparta Merkez,72616,Deregümü Köyü
106481,1992097,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10844,Yavansu
106482,1389209,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32060,Viranşehir
106483,1998131,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,200,24690,Kastamonu,24769,Devrekani,24770,Ahiçelebi
106484,1508601,Sale,Cafe / Restoran / Bar,İşyeri,4500000,TRY,4500000,TRY,,,,320,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
106485,2140131,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,185,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
106486,1944675,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
106487,2223483,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
106488,1937987,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
106489,2161068,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
106490,1647837,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
106491,1886137,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10585,Hisar
106492,2154576,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7469,Ziyapaşa
106493,2230838,Rent,Daire,Konut,775,TRY,775,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
106494,1963238,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,967,14264,Çanakkale,14471,Gelibolu,74856,Bayırköy Köyü
106495,1537352,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,230,34286,Ordu,35185,Altınordu,35216,Bucak
106496,2016327,Sale,Ticari İmarlı,Arsa,25000,TRY,25000,TRY,,,,110,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
106497,2249211,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
106498,1123012,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,125,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
106499,1942434,Sale,Villa,Konut,3500000,TRY,3500000,TRY,7,2,7 + 2,500,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
106500,1302829,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,150,35966,Sakarya,36626,Serdivan,36635,İstiklal
106501,1921316,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
106502,1334050,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
106503,1543926,Sale,Daire,Konut,619000,TRY,619000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,595,Petroliş
106504,2229721,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
106505,1519178,Sale,Daire,Konut,63999,TRY,63999,TRY,1,0,1 + 0,45,35966,Sakarya,36419,Karasu,36424,Yalı
106506,1567152,Sale,Bahçe,Arsa,245000,TRY,245000,TRY,,,,3600,32637,Muğla,32956,Milas,33071,Kazıklı
106507,1277080,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
106508,2153965,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,582,Cevizli
106509,1670930,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2421,Andiçen
106510,2259891,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
106511,782858,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
106512,1713767,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
106513,1691302,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,228,22677,Isparta,22847,Isparta Merkez,72631,Gülevler
106514,2308634,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,525,Güngören,527,Güneştepe
106515,1689492,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
106516,2029550,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
106517,2080083,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6201,Karaağaç
106518,1663755,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
106519,1676746,Sale,Villa,Konut,570000,TRY,570000,TRY,3,1,3 + 1,430,20173,Gaziantep,20627,Şahinbey,56096,Burç Esentepe
106520,1390377,Sale,Konut İmarlı,Arsa,530000,TRY,530000,TRY,,,,635,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
106521,1279823,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3399,Kemal Reis
106522,2257384,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
106523,1667125,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
106524,2145907,Sale,Rezidans,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,250,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
106525,2103970,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
106526,2177116,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
106527,2024722,Sale,Villa,Konut,4150000,TRY,4150000,TRY,10,0,10 ve üzeri,1000,1012,Ankara,1322,Çankaya,2483,Çayyolu
106528,1678176,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2450,Törekent
106529,932562,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
106530,1939729,Sale,Çok Amaçlı,Arsa,590000,TRY,590000,TRY,,,,1612,31676,Mersin,32514,Toroslar,32573,Doruklu
106531,1982238,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5831,İhsaniye
106532,1192842,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
106533,1900874,Sale,Daire,Konut,247000,TRY,247000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4625,Kütükçü
106534,1904721,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,237,1,İstanbul,394,Esenyurt,47880,Zafer
106535,1228462,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,409,Namık Kemal
106536,1378841,Sale,Villa,Konut,570000,TRY,570000,TRY,4,1,4 + 1,141,3960,Antalya,4555,Kemer,4570,Göynük
106537,1788694,Sale,Daire,Konut,539000,TRY,539000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,51476,Yakut
106538,2118290,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,68,1,İstanbul,843,Şişli,74398,İzzet Paşa
106539,954133,Sale,Daire,Konut,174999,TRY,174999,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,889,50. Yıl
106540,1535169,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,200,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
106541,1671970,Rent,Cafe / Restoran / Bar,İşyeri,4500,TRY,4500,TRY,,,,225,10423,Aydın,11113,Efeler,11132,Mimar Sinan
106542,2156796,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32624,Pirireis
106543,2192407,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,109,Soğanlı
106544,1301758,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
106545,1830420,Sale,Daire,Konut,438000,TRY,438000,TRY,3,1,3 + 1,188,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
106546,2160712,Rent,Daire,Konut,925,TRY,925,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,700,Yunus Emre
106547,1991258,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,2800,14264,Çanakkale,14321,Biga,75904,Değirmencik Köyü
106548,1751010,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
106549,1902624,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,410,Saadetdere
106550,439051,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
106551,1897859,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,217,1012,Ankara,1912,Keçiören,1958,Yükseltepe
106552,762704,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,893,Esentepe
106553,1726541,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,54,2554,İzmir,3183,Karşıyaka,3206,İnönü
106554,1520339,Sale,Yazlık,Konut,149500,TRY,149500,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
106555,1642353,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,205,1012,Ankara,1565,Etimesgut,1579,Bağlıca
106556,2044564,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
106557,1226182,Rent,Daire,Konut,1350,TRY,1350,TRY,3,2,3 + 2,170,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
106558,1305149,Sale,Daire,Konut,374000,TRY,374000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,54738,Piri Reis
106559,848832,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
106560,2018135,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
106561,2077946,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
106562,1687060,Rent,Rezidans,Konut,1450,TRY,1450,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,578,Yeşilce
106563,1550096,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,140,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
106564,1669477,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,240,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
106565,2283843,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,95,1,İstanbul,926,Ümraniye,958,Mehmet Akif
106566,1406729,Sale,Daire,Konut,199500,TRY,199500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
106567,1798390,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
106568,2127043,Sale,Komple Bina,İşyeri,1750000,TRY,1750000,TRY,,,,770,5092,Bursa,6182,Yıldırım,6246,Yunusemre
106569,2284036,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,210,2554,İzmir,3480,Menderes,3502,Mithatpaşa
