no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
404379,1946452,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
404380,2276196,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
404381,1821308,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
404382,1731106,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,582,Cevizli
404383,642052,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
404384,1789339,Rent,Daire,Konut,1800,TRY,1800,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
404385,1930539,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,435,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
404386,2207786,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,44190,Zonguldak,44415,Ereğli,44420,Müftü
404387,1687067,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
404388,1185573,Sale,Rezidans,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
404389,1548290,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
404390,1369195,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,15241,Denizli,15759,Pamukkale,15779,Atalar
404391,1480016,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,100,41649,Trabzon,42456,Ortahisar,42486,Boztepe
404392,1425675,Sale,Daire,Konut,62000,TRY,62000,TRY,2,1,2 + 1,85,34286,Ordu,35185,Altınordu,35225,Şahincili
404393,1730102,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,94,Kirazlı
404394,1477853,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
404395,2169068,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,9806,Amasya,9865,Amasya Merkez,70316,Üçler
404396,2180512,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,150,13958,Burdur,14138,Burdur Merkez,70208,Yeni
404397,2165645,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
404398,1320851,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,180,40100,Sivas,40310,Sivas Merkez,72209,Altuntabak
404399,492669,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
404400,1262480,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5818,Beşevler
404401,1818625,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,543,Merdivenköy
404402,1843303,Sale,Villa,Konut,750000,TRY,750000,TRY,5,2,5 + 2,200,1,İstanbul,229,Beylikdüzü,233,Gürpınar
404403,1985806,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
404404,2277949,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,3960,Antalya,4022,Aksu,4023,Altıntaş
404405,1600115,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,180,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
404406,1655563,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,60,32637,Muğla,33102,Ortaca,33118,Dalyan
404407,1606319,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
404408,2169273,Rent,Villa,Konut,3700,TRY,3700,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3925,Çamlıçay
404409,436657,Sale,Daire,Konut,395000,TRY,395000,TRY,3,2,3 + 2,150,1,İstanbul,101,Bahçelievler,109,Soğanlı
404410,1746995,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3463,Kültür
404411,1849275,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
404412,1659564,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,100,1,İstanbul,963,Üsküdar,970,Cumhuriyet
404413,1967036,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
404414,2255747,Sale,Rezidans,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4647,Liman
404415,1440767,Sale,Müstakil Ev,Konut,645000,TRY,645000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,51490,İskele
404416,2106033,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,32637,Muğla,33102,Ortaca,33105,Terzialiler
404417,1676639,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
404418,2205724,Sale,Villa,Konut,167000,TRY,167000,TRY,3,1,3 + 1,100,40596,Tekirdağ,40626,Çorlu,40661,Yenice
404419,1653701,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2082,Aşık Veysel
404420,1643552,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,50,2554,İzmir,2989,Çiğli,2990,Egekent
404421,1245978,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,107,2554,İzmir,3183,Karşıyaka,3193,Nergiz
404422,1983321,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,98,32637,Muğla,32638,Bodrum,32699,Turgutreis
404423,1810473,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,5092,Bursa,6182,Yıldırım,6207,Meydancık
404424,2213821,Sale,Villa,Konut,830000,TRY,830000,TRY,6,1,6 + 1,500,18260,Erzurum,18336,Aziziye,18415,Selçuklu
404425,2158034,Sale,Çiftlik,Arsa,900000,TRY,900000,TRY,,,,3000,10423,Aydın,10576,Didim,10582,Cumhuriyet
404426,2292672,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2914,Yenigün
404427,1716943,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
404428,1273730,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,80,Mahmutbey
404429,1759222,Sale,Tarla,Arsa,499000,TRY,499000,TRY,,,,14100,25014,Kayseri,25366,Melikgazi,25402,Mimarsinankayapul
404430,1052110,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,74403,Armağanevler
404432,1895322,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,10000,29689,Manisa,30488,Saruhanlı,30531,Gözlet
404433,1886989,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
404434,2282811,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1349,Harbiye
404435,1658493,Sale,Villa,Konut,570000,TRY,570000,TRY,4,1,4 + 1,200,32637,Muğla,32706,Dalaman,32713,Hürriyet
404436,1208607,Sale,Ticari İmarlı,Arsa,45600000,TRY,45600000,TRY,,,,12500,2554,İzmir,2957,Çeşme,2963,Ardıç
404437,1396794,Sale,Daire,Konut,197000,TRY,197000,TRY,3,2,3 + 2,150,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
404438,1354082,Sale,Daire,Konut,150000,TRY,150000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
404439,2124277,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,115,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
404440,1713809,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
404441,2022388,Sale,Villa,Konut,460000,TRY,460000,TRY,4,1,4 + 1,210,2554,İzmir,3480,Menderes,3506,Özdere Cumhuriyet
404442,1468870,Sale,Villa,Konut,760000,TRY,760000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
404443,1169753,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,143,36701,Samsun,36803,Atakum,36826,Yenimahalle
404444,2083373,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,56,10423,Aydın,10576,Didim,10585,Hisar
404445,2238646,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
404446,1972861,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,45,6253,Kocaeli,6455,İzmit,6534,Tepecik
404447,759963,Sale,Daire,Konut,1310000,TRY,1310000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4086,Kestel
404448,1518587,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,46,32637,Muğla,32746,Fethiye,32760,Akarca
404449,2155473,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,648,Güzelyalı
404450,1304500,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36640,Vatan
404451,806774,Sale,Villa,Konut,4000000,TRY,4000000,TRY,3,1,3 + 1,195,32637,Muğla,32638,Bodrum,32702,Yalıkavak
404452,1740188,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5593,Hasanbey
404453,1811278,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
404454,1255257,Sale,Daire,Konut,280000,TRY,280000,TRY,,,,100,2554,İzmir,3102,Karabağlar,3133,Reis
404455,1432151,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,105,5092,Bursa,5969,Osmangazi,6035,Yahşibey
404456,1642647,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
404457,1278757,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
404458,1978406,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,4,1,4 + 1,170,32637,Muğla,32638,Bodrum,44714,Dirmil
404459,1702828,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
404460,2044224,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32768,Babataşı
404461,2094853,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
404462,1341331,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,31676,Mersin,31885,Erdemli,31899,Tömük
404463,1584353,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,120,1012,Ankara,2228,Polatlı,2241,Zafer
404464,1623250,Sale,Villa,Konut,2750000,TRY,2750000,TRY,4,2,4 + 2,400,2554,İzmir,3088,Güzelbahçe,3096,Yaka
404465,1369727,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,3800,24121,Karaman,24214,Karaman Merkez,72026,Boyalı Köyü
404466,1799921,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,122,1,İstanbul,355,Çekmeköy,358,Alemdağ
404467,1854465,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,130,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
404468,1974814,Rent,Rezidans,Konut,4000,TRY,4000,TRY,2,1,2 + 1,88,1,İstanbul,241,Beyoğlu,243,Piyalepaşa
404469,1107776,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
404470,2100169,Sale,Çiftlik,Arsa,80000,TRY,80000,TRY,,,,400,2554,İzmir,3480,Menderes,3516,Çileme
404471,2136404,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1000,11210,Balıkesir,11821,Havran,11827,Tekke
404472,1067884,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,432,36701,Samsun,36803,Atakum,36818,Cumhuriyet
404473,1693613,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,,,,50,1,İstanbul,448,Fatih,456,Ali Kuşçu
404474,707660,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,230,Barış
404475,2085134,Sale,Daire,Konut,234500,TRY,234500,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36824,Mevlana
404476,1617794,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,32637,Muğla,32706,Dalaman,32711,Altıntas
404477,1573949,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
404478,2114503,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
404479,1264290,Sale,Yazlık,Konut,298000,TRY,298000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
404480,1763379,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26686,Yıldırım
404481,1662283,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
404482,1071717,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,2995,Çağdaş
404483,1888210,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,64,10423,Aydın,10831,Kuşadası,10857,Soğucak
404484,1586007,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71140,Beyyazı Bld. (Cumhuriyet)
404485,1814938,Sale,Müstakil Ev,Konut,465000,TRY,465000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10853,Davutlar
404486,1582360,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
404487,1700922,Sale,Rezidans,Konut,385000,TRY,385000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4150,Cikcilli
404488,2088873,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,406,İnönü
404489,2238844,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,148,31676,Mersin,31885,Erdemli,31899,Tömük
404490,860946,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,180,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
404491,1672597,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15995,Sümer
404492,1826640,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,137,1,İstanbul,926,Ümraniye,932,Site
404493,1740227,Sale,Rezidans,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
404494,1143114,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,6826,Adana,7623,Yüreğir,7730,Akdeniz
404495,2008836,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42421,Sancak
404496,1432218,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,86,2554,İzmir,3858,Torbalı,3867,Ertuğrul
404497,1738647,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10580,Mersindere
404498,2212646,Rent,Depo / Antrepo,İşyeri,600,TRY,600,TRY,,,,199,6253,Kocaeli,6320,Derince,6326,İbnisina
404499,306252,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,98,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
404500,1609030,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
404501,1968418,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,78,1,İstanbul,377,Esenler,378,Fatih
404502,2261793,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,185,1,İstanbul,887,Sultangazi,888,Gazi
404503,1731443,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,6,2,6 + 2,570,26630,Konya,27615,Karatay,27644,Selimsultan
404504,1265473,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
404505,1729237,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30780,Utku
404506,1750430,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42421,Sancak
404507,1217606,Rent,Villa,Konut,25000,TRY,25000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
404508,519373,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,4,1,4 + 1,446,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
404509,1343136,Sale,Villa,Konut,500000,TRY,500000,TRY,10,0,10 ve üzeri,500,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
404510,1455961,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
404511,2045470,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
404512,2022313,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
404513,2078858,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,210,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
404514,1521325,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,49621,Şahindere
404515,2145707,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
404516,1984548,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
404517,2235724,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
404518,1848091,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,5350,11210,Balıkesir,11304,Bandırma,11334,Akçapınar
404519,2110933,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,5092,Bursa,5583,Mudanya,5592,Halitpaşa
404520,2048886,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
404521,1594070,Sale,Daire,Konut,97750,TRY,97750,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1942,Karakaya
404522,1175620,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,2,1,2 + 1,120,14264,Çanakkale,14265,Ayvacık,49546,Yeşilyurt Köyü
404523,1353575,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
404524,2066077,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
404525,1410036,Sale,Daire,Konut,570000,TRY,570000,TRY,5,2,5 + 2,220,1,İstanbul,49,Ataşehir,55,İnönü
404526,2067926,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,2554,İzmir,3752,Selçuk,3756,14 Mayıs
404527,1714815,Sale,Daire,Konut,229999,TRY,229999,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
404528,2228167,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
404529,1861781,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,164,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
404530,2195505,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32707,Merkez
404531,2245369,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
404532,2132660,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
404533,1195109,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,137,Kayabaşı
404534,1206773,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,135,26630,Konya,27766,Meram,27895,Abdülaziz
404535,2216345,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,604,Cennet
404536,1296683,Rent,Komple Bina,İşyeri,95000,TRY,95000,TRY,,,,2500,1,İstanbul,843,Şişli,846,Mecidiyeköy
404537,1805609,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1572,Süvari
404538,1987830,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
404539,668442,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,58,1,İstanbul,601,Küçükçekmece,603,Atakent
404540,2125424,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6512,Kurtdere
404541,2141033,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
404542,1257105,Rent,Daire,Konut,800,TRY,800,TRY,,,,175,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
404543,1860347,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,44190,Zonguldak,44570,Zonguldak Merkez,70567,Meşrutiyet
404544,2172173,Sale,Yazlık,Konut,950000,TRY,950000,TRY,4,1,4 + 1,220,2554,İzmir,3480,Menderes,3487,Çukuraltı
404545,1807142,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,67,1,İstanbul,67,Avcılar,70,Denizköşkler
404546,1573996,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,98,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
404547,982621,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
404548,2168582,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
404549,2029578,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,225,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
404550,1864100,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
404551,1231156,Sale,Villa,Konut,1300000,TRY,1300000,TRY,7,1,7 + 1,300,3960,Antalya,4226,Döşemealtı,4228,Altınkale
404552,1594937,Sale,Rezidans,Konut,520000,TRY,520000,TRY,2,1,2 + 1,94,3960,Antalya,4641,Konyaaltı,4644,Gürsu
404553,1677630,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
404554,2145717,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,73130,Uğur Mumcu
404555,2114166,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11005,Fevzipaşa
404556,1830711,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,167,10423,Aydın,10831,Kuşadası,10844,Yavansu
404557,1761019,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,280,1,İstanbul,537,Kadıköy,538,Göztepe
404558,2230158,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,32637,Muğla,32917,Marmaris,32939,Beldibi
404559,2027685,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,95,6253,Kocaeli,6455,İzmit,6555,Yenişehir
404560,2119204,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,255,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
404561,1623852,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
404562,679883,Rent,Villa,Konut,6500,TRY,6500,TRY,6,2,6 + 2,400,1,İstanbul,903,Tuzla,918,Tepeören
404563,1317655,Sale,Çok Amaçlı,Arsa,185000,TRY,185000,TRY,,,,5000,2554,İzmir,3729,Seferihisar,3740,Turabiye
404564,2104781,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
404565,1771382,Sale,Tarla,Arsa,253000,TRY,253000,TRY,,,,450,1,İstanbul,314,Çatalca,320,İzzettin
404566,1382013,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
404567,1730818,Rent,Daire,Konut,750,TRY,750,TRY,6,1,6 + 1,160,35966,Sakarya,36305,Hendek,36321,Yeni
404568,1882678,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,150,6253,Kocaeli,6305,Darıca,6309,Cami
404569,663183,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
404570,1880737,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
