no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
654378,1604732,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,67,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
654379,1984908,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43665,Harmanlar
654380,1714884,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
654381,1429862,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
654382,1742231,Rent,Daire,Konut,575,TRY,575,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
654383,1278684,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,982,Burhaniye
654384,1203940,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,70,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
654385,389943,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,45926,Gökevler
654386,2053659,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
654387,1720197,Sale,Villa,Konut,715000,TRY,715000,TRY,3,1,3 + 1,163,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
654388,2131827,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
654389,2062047,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,657,Batı
654390,2209610,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
654391,1590000,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
654392,1665441,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,95,2554,İzmir,2660,Bayraklı,2666,Cengizhan
654393,2218892,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,350,31676,Mersin,32049,Mezitli,32052,Çankaya
654394,1666208,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
654395,2253217,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
654396,1771181,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10582,Cumhuriyet
654397,2243121,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
654398,1798384,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
654399,2223339,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,2554,İzmir,3858,Torbalı,3890,Torbalı
654400,1048682,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
654401,2135044,Sale,Villa,Konut,400000,TRY,400000,TRY,5,2,5 + 2,325,19584,Eskişehir,20081,Tepebaşı,20170,Çukurhisar Yeni
654402,1153700,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
654403,2198721,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37384,Rasathane
654404,1811538,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
654405,1942657,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,553,Feneryolu
654406,1127522,Sale,Komple Bina,Konut,1770000,TRY,1770000,TRY,,,,260,1,İstanbul,448,Fatih,459,Balat
654407,1311449,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,10000,2554,İzmir,3480,Menderes,3525,Yeniköy
654408,1779299,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
654409,2185075,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,127,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
654410,1550722,Sale,Üretim Çiftliği,İşyeri,2000000,TRY,2000000,TRY,,,,19000,29689,Manisa,29716,Akhisar,29738,Moralılar
654411,2263439,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
654412,1791353,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10586,Mavişehir
654413,1528254,Rent,Villa,Konut,17000,TRY,17000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
654414,1842866,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
654415,1748333,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5826,Barış
654416,500125,Sale,Villa,Konut,22040000,TRY,22040000,TRY,5,2,5 + 2,450,1,İstanbul,703,Sarıyer,707,Yeniköy
654417,773117,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,4766,2554,İzmir,3921,Urla,3945,Bademler
654418,2172369,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,350,1,İstanbul,926,Ümraniye,947,Namık Kemal
654419,1533697,Sale,Yazlık,Konut,140000,TRY,140000,TRY,2,1,2 + 1,140,31676,Mersin,31885,Erdemli,31899,Tömük
654420,1798459,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,387,6253,Kocaeli,6403,Gölcük,6418,Şehitler
654421,1779520,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
654422,1826940,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4589,Erenköy
654423,1015091,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,378,Fatih
654424,1954555,Sale,Komple Bina,İşyeri,4000000,TRY,4000000,TRY,,,,840,2554,İzmir,3366,Konak,3381,Akdeniz
654425,1092733,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
654426,2242182,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
654427,1564062,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
654428,1802370,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
654429,1757693,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,1000,6826,Adana,7452,Seyhan,7505,Mıdık
654430,1544067,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
654431,2290945,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,5092,Bursa,5927,Orhangazi,5936,Muradiye
654432,1564938,Sale,Daire,Konut,340000,TRY,340000,TRY,5,2,5 + 2,330,1012,Ankara,1565,Etimesgut,1570,İstasyon
654433,2310595,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,159,Etiler
654434,1617341,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
654435,1492999,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,932,Site
654436,1728676,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7540,Pınar
654437,1882654,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
654438,970001,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
654439,1309689,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10583,Çamlık
654440,2053075,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37378,Karasamsun
654441,1283253,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
654442,1793098,Sale,Daire,Konut,124900,TRY,124900,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
654443,1336327,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,98,6253,Kocaeli,6455,İzmit,6503,Cedit
654444,1523673,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
654445,1707215,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
654446,970850,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
654447,659593,Sale,Bahçe,Arsa,850000,TRY,850000,TRY,,,,23800,15241,Denizli,15339,Baklan,15344,Boğaziçi
654448,2047812,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6368,İstasyon
654449,2034920,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,190,1,İstanbul,537,Kadıköy,538,Göztepe
654450,1717918,Sale,Muhtelif Arsa,Arsa,500000,TRY,500000,TRY,,,,13840,35966,Sakarya,36561,Pamukova,36590,Kazımiye
654451,2010341,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,43717,Yozgat,44075,Sorgun,44083,Yeşilöz
654452,1881741,Sale,Daire,Konut,675000,TRY,675000,TRY,5,1,5 + 1,240,10423,Aydın,10576,Didim,10579,Efeler
654453,1462249,Sale,Dükkan / Mağaza,İşyeri,480000,TRY,480000,TRY,,,,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
654454,690991,Rent,Rezidans,Konut,7500,TRY,7500,TRY,3,1,3 + 1,210,1,İstanbul,843,Şişli,848,Fulya
654455,1827611,Rent,Daire,Konut,830,TRY,830,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6296,Atatürk
654456,1101888,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
654457,2239505,Sale,Daire,Konut,3600000,TRY,3600000,TRY,5,1,5 + 1,280,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
654458,1794262,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
654459,872336,Sale,Bağ,Arsa,380000,TRY,380000,TRY,,,,519,41649,Trabzon,42456,Ortahisar,42535,Akyazı
654460,642314,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,645,Kurtköy
654461,1854011,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,50,35575,Rize,35819,Rize Merkez,71045,Fener
654462,1888556,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
654463,2164366,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
654464,1501392,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
654465,1538496,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
654466,2119938,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3501,Kemalpaşa
654467,1176093,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110000,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
654468,1745225,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,79,1,İstanbul,601,Küçükçekmece,603,Atakent
654469,1610917,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,480,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
654470,1836548,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
654471,1564105,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,31676,Mersin,32601,Yenişehir,32615,Barbaros
654472,1587189,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
654473,1811832,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
654474,323569,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
654475,356799,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,2554,İzmir,3597,Narlıdere,3600,Huzur
654476,1914771,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
654477,1816491,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
654478,1548823,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,586,Hürriyet
654479,1663971,Rent,Daire,Konut,1600,TRY,1600,TRY,5,2,5 + 2,220,1,İstanbul,67,Avcılar,68,Ambarlı
654480,1696826,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,26630,Konya,27766,Meram,27860,Aşkan
654481,992904,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,30,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
654482,1630011,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
654483,2308400,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1566,Alsancak
654484,1914100,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
654485,2071053,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,13052,Bilecik,13092,Bilecik Merkez,71431,Cumhuriyet
654486,1598600,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,133,13958,Burdur,14138,Burdur Merkez,70441,Emek
654487,1975046,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,6826,Adana,7381,Sarıçam,47964,Acıdere
654488,2169169,Rent,Depo / Antrepo,İşyeri,1250,TRY,1250,TRY,,,,220,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,66840,Afyonkarahisar OSB
654489,1337787,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
654490,2001643,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
654491,1716061,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
654492,2074510,Sale,Rezidans,Konut,680000,TRY,680000,TRY,2,1,2 + 1,92,1,İstanbul,66134,Eyüpsultan,66153,Topçular
654493,1835218,Sale,Dükkan / Mağaza,İşyeri,3900000,TRY,3900000,TRY,,,,250,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
654494,2060210,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,135,1,İstanbul,703,Sarıyer,705,Tarabya
654495,1683774,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3457,Murat Reis
654496,1032544,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44417,Kepez
654497,2021873,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
654498,530630,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
654499,2106743,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
654500,1925561,Sale,Rezidans,Konut,115000,TRY,115000,TRY,2,1,2 + 1,50,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
654501,1910814,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,285,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
654502,2177968,Sale,Cafe / Restoran / Bar,İşyeri,1075000,TRY,1075000,TRY,,,,150,2554,İzmir,3366,Konak,3388,Alsancak
654503,2244378,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
654504,1589587,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
654505,1735549,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,257,40596,Tekirdağ,40940,Kapaklı,40948,Uzunhacı
654506,2245901,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,4086,36701,Samsun,37367,İlkadım,37413,Tepecik
654507,1609741,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,175,1,İstanbul,78,Bağcılar,98,Yenimahalle
654508,1943576,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
654509,2002291,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
654510,2094344,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31907,Akdeniz
654511,1560070,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
654512,1760651,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,2554,İzmir,3752,Selçuk,3753,Atatürk
654513,1709868,Sale,Komple Bina,Konut,152000,TRY,152000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70404,Kasımpaşa
654514,1838679,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
654515,2193979,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,90,3960,Antalya,4065,Alanya,4184,Payallar
654516,2035503,Sale,Villa,Konut,260000,TRY,260000,TRY,3,2,3 + 2,700,34018,Niğde,34149,Niğde Merkez,71246,Sazlıca Bld. (Yeni)
654517,1919948,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3400,Kılıç Reis
654518,2022531,Sale,Daire,Konut,373000,TRY,373000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
654519,1195120,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
654520,2234246,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
654521,1688552,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
654522,1979232,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,115,11210,Balıkesir,12277,Altıeylül,12313,Yıldız
654523,1289210,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,357,Taşdelen
654524,1777992,Rent,Kurumsal / Devlet,İşyeri,11000,TRY,11000,TRY,,,,370,3960,Antalya,4947,Muratpaşa,4986,Sedir
654525,1988643,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
654526,1907124,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,314,Çatalca,321,Kaleiçi
654527,1636278,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
654528,1419607,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
654529,1361529,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
654530,1537216,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,115,11210,Balıkesir,11304,Bandırma,11312,Sunullah
654531,1358708,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
654532,2154981,Sale,Daire,Konut,505000,TRY,505000,TRY,4,1,4 + 1,215,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
654533,2034974,Rent,Fabrika / İmalathane,İşyeri,6000,TRY,6000,TRY,,,,8,1,İstanbul,887,Sultangazi,902,Yayla
654534,2219499,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1931,Ayvalı
654535,1215415,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
654536,1855718,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,178,2554,İzmir,3071,Gaziemir,3076,Beyazevler
654537,1852166,Sale,Daire,Konut,1425000,TRY,1425000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,539,Erenköy
654538,2178898,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2924,Efeler
654539,2013599,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,58,36701,Samsun,36803,Atakum,36823,Körfez
654540,1893080,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,117,3960,Antalya,4065,Alanya,4150,Cikcilli
654541,1002852,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,192,10423,Aydın,10576,Didim,10583,Çamlık
654542,1622100,Rent,Apart Otel,Turizm,1050,TRY,1050,TRY,,,,60,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
654543,1610657,Sale,Yazlık,Konut,69000,TRY,69000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
654544,2082430,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,34018,Niğde,34149,Niğde Merkez,70087,Burhan
654545,1937265,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
654546,2206889,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,29689,Manisa,30335,Salihli,30366,Aksoy
654547,2263274,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,89,1,İstanbul,682,Sancaktepe,697,Osmangazi
654548,2089733,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
654549,1889581,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,238,Marmara
654550,1952239,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
654551,1342471,Sale,Cafe / Restoran / Bar,İşyeri,15000,TRY,15000,TRY,,,,20,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
654552,1667834,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,360,Hamidiye
654553,1722981,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
654554,599385,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,598,Yunus
654555,1532351,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37377,Kalkancı
654556,1448509,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,3333470,34018,Niğde,34149,Niğde Merkez,71246,Sazlıca Bld. (Yeni)
654557,1581387,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,208,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
654558,1920233,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33106,Atatürk
654559,1877789,Sale,Köşk / Konak / Yalı,Konut,2500000,TRY,2500000,TRY,10,0,10 ve üzeri,670,5092,Bursa,5969,Osmangazi,6070,Maksem
654560,1419118,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,190,1,İstanbul,625,Maltepe,632,Cevizli
654561,1035160,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,35,1,İstanbul,963,Üsküdar,993,Salacak
654562,1709772,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
654563,1852190,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2908,Adatepe
654564,1930970,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
654565,1846909,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,137,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
654566,1734562,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
654567,1985565,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,548,Acıbadem
