no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
101379,1240551,Sale,Daire,Konut,439000,TRY,439000,TRY,2,1,2 + 1,119,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
101380,1586821,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
101381,1595054,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
101382,1613681,Sale,Daire,Konut,152500,TRY,152500,TRY,3,1,3 + 1,184,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
101383,1941273,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,696,Mevlana
101384,522790,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32610,Menteş
101385,1456455,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,65,1,İstanbul,903,Tuzla,911,Aydıntepe
101386,484679,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,135,Başak
101387,1953967,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,62,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
101388,2182502,Sale,Cafe / Restoran / Bar,İşyeri,610000,TRY,610000,TRY,,,,160,1,İstanbul,644,Pendik,651,Şeyhli
101389,1707839,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,151,29689,Manisa,30335,Salihli,30406,Karaağaç
101390,2132471,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
101391,937516,Sale,Daire,Konut,4900000,TRY,4900000,TRY,4,1,4 + 1,200,1,İstanbul,843,Şişli,852,Meşrutiyet
101392,1993463,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,300,32637,Muğla,33294,Menteşe,33349,Ortaköy
101393,2159423,Rent,Ofis,İşyeri,950,TRY,950,TRY,1,1,1 + 1,45,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
101394,1665019,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,269,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
101395,1854863,Sale,Villa,Konut,150000,TRY,150000,TRY,2,1,2 + 1,42,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
101396,1564861,Sale,Özel Kullanım,Arsa,175000,TRY,175000,TRY,,,,1570,25014,Kayseri,25196,Hacılar,25202,Akdam
101397,2247713,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
101398,1918673,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43665,Harmanlar
101399,1961116,Sale,Daire,Konut,127900,TRY,127900,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,46424,Üçevler
101400,1704375,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
101401,1723656,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
101402,1910335,Sale,Atölye,İşyeri,200000,TRY,200000,TRY,,,,300,8229,Afyonkarahisar,8634,İscehisar,47602,Mermer OSB
101403,1732705,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
101404,1857576,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,147,2554,İzmir,3071,Gaziemir,3072,Atıfbey
101405,2053645,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1958,Yükseltepe
101406,1612943,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
101407,2232255,Sale,Komple Bina,İşyeri,1750000,TRY,1750000,TRY,,,,600,1,İstanbul,78,Bağcılar,100,100. Yıl
101408,1368568,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4600,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
101409,1830042,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7001,Huzurevleri
101410,1773893,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,95,36701,Samsun,37367,İlkadım,37386,Selahiye
101411,2190880,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,55,41024,Tokat,41192,Tokat Merkez,70131,Yeşilırmak
101412,1990989,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,98,36701,Samsun,36803,Atakum,36826,Yenimahalle
101413,2003151,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,98,6253,Kocaeli,6403,Gölcük,6421,Yeni
101414,1974986,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6997,Beyazevler
101415,1750552,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
101416,1663706,Sale,Daire,Konut,372000,TRY,372000,TRY,1,1,1 + 1,77,1,İstanbul,580,Kartal,592,Cumhuriyet
101417,1947931,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
101418,1783788,Sale,Villa,Konut,985000,TRY,985000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
101419,1321714,Rent,Villa,Konut,20000,TRY,20000,TRY,6,1,6 + 1,480,1,İstanbul,703,Sarıyer,705,Tarabya
101420,1908984,Sale,Ticari İmarlı,Arsa,7900000,TRY,7900000,TRY,,,,5889,5092,Bursa,5232,İnegöl,5304,Akhisar
101421,1594611,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
101422,924191,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,141,15241,Denizli,15759,Pamukkale,15770,İncilipınar
101423,1731903,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1358,Cebeci
101424,1931995,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,50,1,İstanbul,537,Kadıköy,558,Osmanağa
101425,1047847,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
101426,1507741,Sale,Tarla,Arsa,67000,TRY,67000,TRY,,,,949,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
101427,1836883,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,21797,Hatay,21853,Antakya,51121,Odabaşı
101428,2082711,Sale,Villa,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
101429,1962207,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
101430,1134816,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1916,Basınevleri
101431,2233091,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
101432,2160868,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,4,2,4 + 2,403,40596,Tekirdağ,40824,Muratlı,40826,Kazım Dirik-Turan
101433,531197,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
101434,1349094,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,150,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
101435,789332,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,240,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
101436,1590976,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
101437,1834047,Sale,Bahçe,Arsa,488000,TRY,488000,TRY,,,,4250,20173,Gaziantep,20533,Oğuzeli,20586,Kurtuluş
101438,2252362,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,100,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
101439,2257679,Sale,Daire,Konut,182500,TRY,182500,TRY,2,1,2 + 1,115,13752,Bolu,13823,Bolu Merkez,70765,Çıkınlar
101440,1836457,Sale,Daire,Konut,350000,TRY,350000,TRY,6,2,6 + 2,220,36701,Samsun,36803,Atakum,36818,Cumhuriyet
101441,1943363,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,80,1,İstanbul,113,Bakırköy,122,Zeytinlik
101442,1261053,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,159,Etiler
101443,1793403,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10586,Mavişehir
101444,1757762,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,600,6826,Adana,7452,Seyhan,7546,Hadırlı
101445,1152174,Sale,Yazlık,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10844,Yavansu
101446,2147508,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,400,Talatpaşa
101447,2261805,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,166,2554,İzmir,3088,Güzelbahçe,3089,Yalı
101448,2007389,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
101449,941218,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
101450,2224021,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1923,Şenlik
101451,2193532,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
101452,1777036,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
101453,1694380,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,800,24121,Karaman,24214,Karaman Merkez,72310,Kirişçi
101454,1934628,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
101455,1875022,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
101456,1998693,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,378,Fatih
101457,1350197,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2978,Şifne
101458,1915069,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
101459,1619543,Sale,Daire,Konut,259000,TRY,259000,TRY,5,1,5 + 1,220,29689,Manisa,30838,Yunusemre,30880,Muradiye
101460,1481959,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,137,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
101461,1846005,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6533,Turgut
101462,1628515,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
101463,2303127,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
101464,1099170,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,300,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
101465,1913146,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,922,Postane
101466,1847804,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,1359,Cevizlidere
101467,1714949,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36820,Güzelyalı
101468,1632936,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,165,1012,Ankara,2419,Sincan,2425,Pınarbaşı
101469,1622444,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,250,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
101470,1709688,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
101471,2183204,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,32637,Muğla,32956,Milas,32991,Güllük
101472,1583505,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,40,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
101473,2069712,Sale,Bağ,Arsa,1350000,TRY,1350000,TRY,,,,11820,29689,Manisa,30762,Şehzadeler,30823,Yukarıçobanisa
101474,2004040,Rent,Daire,İşyeri,900,TRY,900,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1406,Fidanlık
101475,1860016,Rent,Showroom,İşyeri,45000,TRY,45000,TRY,,,,1250,6253,Kocaeli,6455,İzmit,6539,Karabaş
101476,1915552,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,124,1,İstanbul,625,Maltepe,640,Esenkent
101477,1597090,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,133,Başakşehir
101478,2258729,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
101479,1740321,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
101480,1048579,Rent,Daire,Konut,100,TRY,100,TRY,1,0,1 + 0,45,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
101481,2245781,Sale,Villa,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32684,Gümüşlük
101482,1739908,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,160,5092,Bursa,5969,Osmangazi,6021,Yunuseli
101483,2045055,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,56,1,İstanbul,131,Başakşehir,137,Kayabaşı
101484,2251613,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,936,Çamlık
101485,1836762,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,6370,6826,Adana,7452,Seyhan,7516,Akkapı
101486,2094179,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
101487,1473141,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,84,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
101488,1814215,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,106,Hürriyet
101489,2113566,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,75,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
101490,1495004,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
101491,2067027,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
101492,1815633,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,5644,35966,Sakarya,36052,Akyazı,36096,Çatalköprü
101493,1801322,Sale,Dükkan / Mağaza,İşyeri,143000,TRY,143000,TRY,,,,71,2554,İzmir,3102,Karabağlar,3113,Bozyaka
101494,2076643,Sale,Daire,Konut,469000,TRY,469000,TRY,2,1,2 + 1,92,1,İstanbul,101,Bahçelievler,109,Soğanlı
101495,1615664,Rent,Daire,Konut,5200,TRY,5200,TRY,4,1,4 + 1,180,1,İstanbul,703,Sarıyer,705,Tarabya
101496,1222091,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2443,Menderes
101497,1617459,Sale,Konut İmarlı,Arsa,42000,TRY,42000,TRY,,,,93,11210,Balıkesir,11304,Bandırma,11322,Kayacık
101498,2145931,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,846,Mecidiyeköy
101499,858521,Sale,Rezidans,Konut,355000,TRY,355000,TRY,1,1,1 + 1,126,1,İstanbul,394,Esenyurt,403,Cumhuriyet
101500,2022902,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
101501,2278136,Rent,Ofis + Depo,İşyeri,750,TRY,750,TRY,,,,60,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
101502,1566092,Sale,Dükkan / Mağaza,İşyeri,2314000,TRY,2314000,TRY,,,,650,3960,Antalya,4065,Alanya,4145,Avsallar
101503,1831504,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
101504,1820433,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,120,32637,Muğla,32638,Bodrum,46260,Bahçelievler
101505,2014681,Sale,Villa,Konut,110000,TRY,110000,TRY,1,1,1 + 1,120,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
101506,2193176,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
101507,1550739,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,124,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
101508,2067145,Rent,Daire,İşyeri,2500000,TRY,2500000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
101509,1578571,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
101510,630735,Sale,Villa,Konut,12760000,TRY,12760000,TRY,4,1,4 + 1,465,1,İstanbul,963,Üsküdar,971,Çengelköy
101511,1789977,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
101512,1316560,Rent,Ofis,İşyeri,3750,TRY,3750,TRY,4,1,4 + 1,130,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
101513,2064418,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
101514,1751515,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,106,Hürriyet
101515,2286293,Rent,Daire,Konut,525,TRY,525,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70502,Alipaşa
101516,1971700,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,2250,10423,Aydın,10831,Kuşadası,10852,Çınarköy
101517,1780118,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
101518,2309944,Sale,Rezidans,Konut,650000,TRY,650000,TRY,2,1,2 + 1,123,1,İstanbul,560,Kağıthane,564,Gürsel
101519,1066335,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
101520,1637217,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32768,Babataşı
101521,2201955,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,6253,Kocaeli,6403,Gölcük,6409,Donanma
101522,2058017,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2933,Kuruçeşme
101523,1686437,Sale,Konut İmarlı,Arsa,174500,TRY,174500,TRY,,,,1005,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
101524,2263184,Rent,Villa,Konut,8000,TRY,8000,TRY,6,1,6 + 1,240,1,İstanbul,182,Beykoz,195,Merkez
101525,2089858,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,69746,Mimar Sinan
101526,1338211,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,210,1,İstanbul,644,Pendik,665,Fevzi Çakmak
101527,1859615,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
101528,2278833,Sale,Daire,Konut,262222,TRY,262222,TRY,1,1,1 + 1,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
101529,1322811,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,200,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
101530,1278337,Sale,Dükkan / Mağaza,İşyeri,205000,TRY,205000,TRY,,,,50,5092,Bursa,5969,Osmangazi,6003,Alemdar
101531,1860126,Sale,Konut İmarlı,Arsa,10000,TRY,10000,TRY,,,,1951,65868,K.K.T.C,65877,Lefkoşa,66102,Hamitköy Köyü
101532,1635967,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2498,Demetgül
101533,1962502,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,74,2554,İzmir,2660,Bayraklı,66320,Körfez
101534,1904425,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
101535,1897683,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,1,İstanbul,144,Bayrampaşa,147,Kocatepe
101536,1844852,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
101537,1916946,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,31676,Mersin,31885,Erdemli,31915,Ayaş
101538,2206070,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,196,11210,Balıkesir,11609,Edremit,11640,Akçay
101539,1496083,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
101540,1492723,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
101541,1933552,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,711,Emirgan
101542,2060600,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
101543,2243399,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32621,Güvenevler
101544,2194778,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,909,Yayla
101545,1710872,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,148,31676,Mersin,32049,Mezitli,32071,Yeni
101546,1998328,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
101547,1656100,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,485,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
101548,1737665,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,250,25014,Kayseri,25366,Melikgazi,25448,Köşk
101549,2026324,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,115,1,İstanbul,144,Bayrampaşa,154,Terazidere
101550,2166546,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
101551,1814882,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
101552,2199071,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
101553,1658285,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71207,Gebeceler Bld. (Kocatepe)
101554,1588201,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
101555,1511099,Sale,Daire,Konut,210000,TRY,210000,TRY,5,1,5 + 1,190,36701,Samsun,37367,İlkadım,37391,Yaşardoğu
101556,1737195,Sale,Konut İmarlı,Arsa,780000,TRY,780000,TRY,,,,1424,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
101557,1123473,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
101558,1669594,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1574,Tunahan
101559,1225844,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,83,1,İstanbul,963,Üsküdar,976,Ünalan
101560,2067385,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,185,11210,Balıkesir,11609,Edremit,11640,Akçay
101561,1493766,Sale,Zeytinlik,Arsa,420000,TRY,420000,TRY,,,,13000,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
101562,1736707,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
101563,1847245,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3187,Atakent
101564,253963,Sale,Daire,Konut,437000,TRY,437000,TRY,3,1,3 + 1,122,1,İstanbul,887,Sultangazi,900,Eski Habipler
101565,1487991,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
101566,1652477,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7540,Pınar
101567,1980594,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,285,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
101568,2172742,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,165,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
