no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
290570,1955103,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
290571,1650997,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6365,Güzeller
290572,1172155,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
290573,2264867,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,969,Bulgurlu
290574,2296875,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,40,2554,İzmir,3366,Konak,3389,Çankaya
290575,1953280,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
290576,1817853,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
290577,1480648,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
290578,1020232,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,3500,2554,İzmir,3752,Selçuk,3762,Gökçealan
290579,1429007,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
290580,2134366,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
290581,1044835,Sale,Müstakil Ev,Konut,24975000,TRY,24975000,TRY,7,3,7 + 3,700,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
290582,1824265,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
290583,1733666,Sale,Dükkan / Mağaza,İşyeri,780000,TRY,780000,TRY,,,,120,2554,İzmir,3071,Gaziemir,3076,Beyazevler
290584,2246557,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
290585,2121218,Sale,Daire,Konut,197500,TRY,197500,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
290586,1614128,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,29689,Manisa,29716,Akhisar,29752,Reşat Bey
290587,2157400,Sale,Konut İmarlı,Arsa,12000000,TRY,12000000,TRY,,,,2000,41649,Trabzon,42456,Ortahisar,42467,Kanuni
290588,1406947,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6004,Akpınar
290589,1388304,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
290590,1724336,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
290591,1459134,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
290592,1834512,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,968,Barbaros
290593,1188460,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
290594,1440524,Sale,Muhtelif Arsa,Arsa,135000,TRY,135000,TRY,,,,1860,1012,Ankara,1013,Akyurt,1021,Çınar
290595,1763774,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,210,6253,Kocaeli,6254,Başiskele,6259,Barbaros
290596,2130194,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10832,Türkmen
290597,1670633,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,1,İstanbul,560,Kağıthane,573,Merkez
290598,2098405,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,662,Çamlık
290599,1489572,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,185,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
290600,1966723,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35998,Tekeler
290601,955825,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,936,Çamlık
290602,2097363,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11125,Girne
290603,1504837,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
290604,1626149,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,390,Oruçreis
290605,1495696,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43664,Çamlık
290606,1502086,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,2554,İzmir,2555,Aliağa,2584,Yenişakran
290607,1568438,Sale,Daire,Konut,159500,TRY,159500,TRY,2,1,2 + 1,72,1,İstanbul,682,Sancaktepe,699,Veysel Karani
290608,1662306,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
290609,1722196,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
290610,675498,Sale,Turistik Arsa,Arsa,2250000,TRY,2250000,TRY,,,,4600,1,İstanbul,742,Şile,800,Şuayipli
290611,1082590,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
290612,1778103,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,888,Gazi
290613,1122139,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,105,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
290614,1722291,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
290615,1609529,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2927,Göksu
290616,1747913,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,228,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
290617,2003204,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,200,28229,Kütahya,28473,Kütahya Merkez,69866,Yenidoğan
290618,1954883,Rent,Dükkan / Mağaza,İşyeri,3800,TRY,3800,TRY,,,,100,1012,Ankara,1322,Çankaya,1363,Kızılay
290619,1394763,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,138,2554,İzmir,3071,Gaziemir,3082,Irmak
290620,2265768,Sale,Daire,Konut,221000,TRY,221000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,936,Çamlık
290621,1903961,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,663,Esenler
290622,1215128,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
290623,1821031,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
290624,1229587,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
290625,1704801,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37378,Karasamsun
290626,1630961,Rent,Daire,Konut,5800,TRY,5800,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
290627,2058755,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,118,1012,Ankara,1912,Keçiören,1918,Etlik
290628,1318189,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
290629,1456182,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
290630,1202987,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,150,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
290631,2193069,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
290632,2191651,Sale,Daire,Konut,670000,TRY,670000,TRY,4,2,4 + 2,300,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
290633,1974516,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
290634,1627420,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,23986,Karabük,24007,Karabük Merkez,70671,5000 Evler Cumhuriyet
290635,821082,Sale,Daire,Konut,202000,TRY,202000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,962,Dudullu OSB
290636,1448750,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
290637,1667919,Sale,Yazlık,Konut,725000,TRY,725000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
290638,1898076,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
290639,1836661,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,9806,Amasya,9865,Amasya Merkez,70197,Kirazlıdere
290640,2122006,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1569,Eryaman
290641,2311627,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
290642,2259825,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
290643,2158754,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,116,1,İstanbul,394,Esenyurt,47880,Zafer
290644,2052037,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
290645,1450938,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
290646,1821050,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,257,13052,Bilecik,13053,Bozüyük,13059,Yediler
290647,1528542,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,115,28777,Malatya,28986,Battalgazi,29138,Başharık
290648,1990909,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,592,Cumhuriyet
290649,1765279,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
290650,1856115,Sale,Otel,Turizm,8000000,TRY,8000000,TRY,,,,1373,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
290651,1011961,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,107,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
290652,1844114,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35223,Yeni
290653,1602093,Rent,Müstakil Ev,Konut,230,TRY,230,TRY,2,1,2 + 1,70,11210,Balıkesir,11609,Edremit,11641,Altınoluk
290654,1294588,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2426,Plevne
290655,1367419,Sale,Rezidans,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
290656,2207722,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11129,Kurtuluş
290657,1448147,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36804,Alanlı
290658,2286576,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
290659,724404,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15975,Servergazi
290660,1236161,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
290661,1264113,Sale,Daire,Konut,172900,TRY,172900,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
290662,1562713,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32062,Akdeniz
290663,1263651,Sale,Daire,Konut,297500,TRY,297500,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,27978,Fatih
290664,2167635,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
290665,1713548,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29084,Göztepe
290666,2159447,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
290667,1747672,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
290668,2294674,Sale,Daire,Konut,239999,TRY,239999,TRY,3,1,3 + 1,225,28777,Malatya,29593,Yeşilyurt,29595,Aşağı Bağlar
290669,439971,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4606,Kültür
290670,1741008,Sale,Daire,Konut,234900,TRY,234900,TRY,3,1,3 + 1,180,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
290671,1709235,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,5144,5092,Bursa,5583,Mudanya,5597,Ömerbey
290672,1870305,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
290673,872744,Sale,Daire,Konut,1750000,TRY,1750000,TRY,2,1,2 + 1,162,1,İstanbul,843,Şişli,846,Mecidiyeköy
290674,1732008,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,144,2554,İzmir,2907,Buca,2916,Aydoğdu
290675,1496824,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,806,Silivri,73135,Selimpaşa
290676,1962460,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,405,İncirtepe
290677,2098229,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,140,2554,İzmir,3529,Menemen,3560,30 Ağustos
290678,2021905,Rent,Daire,Konut,6750,TRY,6750,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
290679,1453864,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,4537,5092,Bursa,5500,Keles,5512,Dağdibi
290680,1353315,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,300,14264,Çanakkale,14393,Çan,14399,İstiklal
290681,1692355,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32070,Menderes
290682,1829407,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
290683,1959602,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,237,Dereağzı
290684,1884130,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3501,Kemalpaşa
290685,2028006,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
290686,1641425,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
290687,1650088,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
290688,1887261,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,537,Kadıköy,541,Suadiye
290689,2170121,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
290690,1867773,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,70000,35966,Sakarya,36472,Kaynarca,36499,Topçu
290691,1768527,Sale,Daire,Konut,95000,TRY,95000,TRY,3,2,3 + 2,185,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
290692,1818790,Rent,Plaza Ofisi,İşyeri,2000,TRY,2000,TRY,,,,72,1,İstanbul,49,Ataşehir,54,Barbaros
290693,1788172,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,75797,Habibler
290694,1852705,Sale,Yazlık,Konut,395000,TRY,395000,TRY,3,1,3 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
290695,1932986,Rent,Ofis,İşyeri,299,TRY,299,TRY,,,,100,35966,Sakarya,35967,Adapazarı,36015,Orta
290696,271081,Rent,Daire,Konut,57500,TRY,57500,TRY,5,1,5 + 1,400,1,İstanbul,156,Beşiktaş,173,Ulus
290697,2127930,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2918,Buca Koop.
290698,1543155,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
290699,1844884,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,712,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
290700,1533302,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,180,1,İstanbul,903,Tuzla,909,Yayla
290701,2268358,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,96,32637,Muğla,32638,Bodrum,32702,Yalıkavak
290702,1693492,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,68,1,İstanbul,644,Pendik,667,Harmandere
290703,2026550,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
290704,1367293,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
290705,1402421,Sale,Villa,Konut,7188000,TRY,7188000,TRY,9,2,9 + 2,1085,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
290706,1983048,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
290707,639810,Sale,Daire,Konut,3500000,TRY,3500000,TRY,6,1,6 + 1,305,1,İstanbul,537,Kadıköy,549,Caddebostan
290708,1458359,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,370,36701,Samsun,36803,Atakum,36828,Yeşilyurt
290709,2264747,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
290710,1698418,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
290711,1335479,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
290712,1767125,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
290713,2097563,Sale,Daire,Konut,799000,TRY,799000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
290714,2293930,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70329,Alibaba
290715,2302848,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
290716,1861276,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
290717,2132042,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,300,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
290718,2295558,Daily Rent,Daire,Konut,70,TRY,70,TRY,,,,90,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
290719,1512843,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
290720,702698,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,45,1,İstanbul,625,Maltepe,626,Küçükyalı
290721,2162572,Sale,Cafe / Restoran / Bar,İşyeri,600000,TRY,600000,TRY,,,,120,10423,Aydın,10576,Didim,10581,Altınkum
290722,1145326,Sale,Daire,Konut,487000,TRY,487000,TRY,5,1,5 + 1,300,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
290723,1885243,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,99,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
290724,1039997,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,260,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
290725,1862917,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
290726,1697210,Sale,Komple Bina,İşyeri,5200000,TRY,5200000,TRY,,,,1120,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
290727,1639707,Sale,Villa,Konut,600000,TRY,600000,TRY,3,2,3 + 2,230,14264,Çanakkale,14532,Çanakkale Merkez,71484,Kemel Köyü
290728,2159355,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,103,Şirinevler
290729,1615980,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,7660,32637,Muğla,33102,Ortaca,33120,Eskiköy
290730,2087111,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32923,Kemeraltı
290731,1624494,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,135,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
290732,1992090,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,971,Çengelköy
290733,1658657,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
290734,1762102,Sale,Rezidans,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
290735,1966221,Rent,Villa,Konut,2700,TRY,2700,TRY,4,1,4 + 1,192,1,İstanbul,131,Başakşehir,137,Kayabaşı
290736,2254567,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,180,3960,Antalya,4065,Alanya,4145,Avsallar
290737,2056784,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11652,Kadıköy
290738,1767378,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
290739,1109370,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
290740,1801225,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
290741,2145901,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
290742,2053497,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
290743,1727399,Sale,Plaza Ofisi,İşyeri,280000,TRY,280000,TRY,,,,75,6253,Kocaeli,6704,Kartepe,6770,Ataevler
290744,2221147,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
290745,2307754,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,182,10423,Aydın,10576,Didim,10589,Akbük
290746,759639,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
290747,940462,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
290748,2121796,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,198,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
290749,2252434,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,11800,5092,Bursa,5637,Mustafakemalpaşa,5670,Kabulbaba
290750,1760543,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11121,Cuma
290751,1549869,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
290752,1611404,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
290753,1499245,Sale,Daire,Konut,174950,TRY,174950,TRY,2,1,2 + 1,115,10423,Aydın,11001,Söke,11002,Çeltikçi
290754,2107092,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30859,Laleli
290755,1844055,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
290756,2158693,Daily Rent,Rezidans,Konut,40,TRY,40,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
290757,1241568,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,416,43620,Yalova,43621,Altınova,43622,Cumhuriyet
290758,1298026,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,4530,19584,Eskişehir,20081,Tepebaşı,74712,Muttalip Koyunlar
290759,1127493,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
290760,1467395,Rent,Villa,Konut,27000,TRY,27000,TRY,6,1,6 + 1,450,1,İstanbul,703,Sarıyer,706,İstinye
