no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
44379,1718300,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
44380,1719577,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,115,1,İstanbul,131,Başakşehir,133,Başakşehir
44381,1998744,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,14264,Çanakkale,14321,Biga,14327,Şirintepe
44382,1335779,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1583,Güzelkent
44383,1654085,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15971,İlbade
44384,1738094,Sale,Daire,Konut,600000,TRY,600000,TRY,2,2,2 + 2,210,10423,Aydın,10576,Didim,10581,Altınkum
44385,2107351,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,895,İsmetpaşa
44386,2210616,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10849,Değirmendere
44387,2184454,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
44388,2308914,Sale,Villa,Konut,208000,TRY,208000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
44389,1273789,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,250,32637,Muğla,33102,Ortaca,33118,Dalyan
44390,2013314,Rent,Dükkan / Mağaza,İşyeri,5650,TRY,5650,TRY,,,,248,11210,Balıkesir,11211,Ayvalık,11214,Hayrettinpaşa
44391,1959455,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,113,15241,Denizli,15957,Merkezefendi,15966,Gerzele
44392,2033382,Sale,Daire,Konut,203500,TRY,203500,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
44393,550593,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,893,Esentepe
44394,1135022,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32707,Merkez
44395,2195441,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
44396,2094147,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32071,Yeni
44397,2102749,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,165,22677,Isparta,22847,Isparta Merkez,70335,Davraz
44398,1304498,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6480,Orhan
44399,1111645,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,1950,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
44400,1838707,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1,İstanbul,742,Şile,745,Çavuş
44401,1551274,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3193,Nergiz
44402,959500,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,65,1,İstanbul,377,Esenler,378,Fatih
44403,1545995,Rent,Villa,Konut,12500,TRY,12500,TRY,4,1,4 + 1,115,2554,İzmir,2957,Çeşme,2984,Alaçatı
44404,1720890,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,31676,Mersin,32049,Mezitli,32053,Davultepe
44405,1529230,Rent,Komple Bina,İşyeri,10000,TRY,10000,TRY,,,,410,1,İstanbul,537,Kadıköy,542,Hasanpaşa
44406,1330561,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,1502,22677,Isparta,22847,Isparta Merkez,72926,Akkent
44407,1214585,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,291,Fatih
44408,2188665,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
44409,2136468,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
44410,2212638,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,154,1,İstanbul,644,Pendik,666,Güllü Bağlar
44411,1841901,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,35966,Sakarya,36305,Hendek,36321,Yeni
44412,1878936,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
44413,1479887,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
44414,2243071,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
44415,1843072,Sale,Villa,Konut,2100000,TRY,2100000,TRY,6,1,6 + 1,450,5092,Bursa,5583,Mudanya,5584,Bademli
44416,668600,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
44417,2213526,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
44418,1713022,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
44419,1679751,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
44420,1705065,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
44421,1768130,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,150,3960,Antalya,4816,Manavgat,4874,Şelale
44422,1800506,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
44423,1717086,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
44424,1684069,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,15,1,İstanbul,101,Bahçelievler,109,Soğanlı
44425,1770716,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,74420,Süleymanşah
44426,1886138,Sale,Konut İmarlı,Arsa,890000,TRY,890000,TRY,,,,1666,2554,İzmir,2957,Çeşme,2984,Alaçatı
44427,2175174,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
44428,1940019,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
44429,1724197,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,215,6253,Kocaeli,6357,Gebze,6361,Barış
44430,1392785,Sale,Zeytinlik,Arsa,5450000,TRY,5450000,TRY,,,,13,5092,Bursa,5583,Mudanya,5620,Kumyaka
44431,1971199,Sale,Devremülk,Turizm,20000,TRY,20000,TRY,2,1,2 + 1,60,11210,Balıkesir,11609,Edremit,11650,Güre
44432,1494310,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
44433,2029053,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
44434,1994123,Sale,Villa,Konut,825000,TRY,825000,TRY,5,1,5 + 1,250,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
44435,2051226,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
44436,1974413,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
44437,1977887,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
44438,1628106,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
44439,1693059,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,615,32637,Muğla,32917,Marmaris,32953,Turunç
44440,2147186,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,1012,Ankara,2482,Yenimahalle,2506,Güventepe
44441,1792605,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,120,29689,Manisa,29716,Akhisar,29824,Efendi
44442,2217258,Sale,Konut + Ticaret,Arsa,250000,TRY,250000,TRY,,,,384,36701,Samsun,36803,Atakum,36821,Güzelyurt
44443,1347446,Sale,Yazlık,Konut,143000,TRY,143000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
44444,1853471,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,85,34286,Ordu,35185,Altınordu,35223,Yeni
44445,2009510,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,406,İnönü
44446,2068669,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4589,Erenköy
44447,1754944,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
44448,1844954,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
44449,1854542,Sale,Çiftlik,Arsa,980000,TRY,980000,TRY,,,,10500,5092,Bursa,5927,Orhangazi,5948,Gedelek
44450,452015,Sale,Rezidans,Konut,530000,TRY,530000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1446,Yıldızevler
44451,1844141,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
44452,1289991,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3368,Turgut Reis
44453,736045,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
44454,1796869,Sale,Çiftlik,Arsa,250000,TRY,250000,TRY,,,,5500,17102,Düzce,17250,Düzce Merkez,69674,Kozluk Köyü
44455,1360842,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
44456,1654703,Sale,Daire,Konut,635000,TRY,635000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,557,19 Mayıs
44457,1474793,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
44458,1698782,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,903,Tuzla,909,Yayla
44459,1984004,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,135,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
44460,1557156,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
44461,1292778,Sale,Daire,Konut,123,TRY,123,TRY,2,1,2 + 1,105,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
44462,1372168,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,20173,Gaziantep,20627,Şahinbey,20815,Binevler
44463,1982527,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
44464,2231673,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,5500,35966,Sakarya,35967,Adapazarı,36027,Bileciler
44465,2284157,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,71,6826,Adana,6995,Çukurova,7008,Toros
44466,1705609,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
44467,1807223,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
44468,1741318,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
44469,1546926,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,12709,14264,Çanakkale,14471,Gelibolu,65352,Cevizli Köyü
44470,1390623,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,200,32637,Muğla,32638,Bodrum,32699,Turgutreis
44471,1678702,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,24690,Kastamonu,24763,Daday,24767,Merkez
44472,1760608,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,74403,Armağanevler
44473,1766609,Sale,Daire,Konut,270000,TRY,270000,TRY,2,2,2 + 2,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
44474,1090646,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
44475,1820398,Rent,Müstakil Ev,Konut,2700,TRY,2700,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
44476,1747877,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,634,Fındıklı
44477,1439270,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
44478,986494,Sale,Bağ,Arsa,143000,TRY,143000,TRY,,,,501,17102,Düzce,17250,Düzce Merkez,70591,Çamköy
44479,1914696,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10579,Efeler
44480,1739286,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6223,Umurbey
44481,2014052,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2238,Şehitlik
44482,2270481,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32518,Güneykent
44483,2001608,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
44484,1712852,Sale,Daire,Konut,234950,TRY,234950,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4087,Mahmutlar
44485,2114962,Sale,Daire,Konut,167000,TRY,167000,TRY,4,1,4 + 1,180,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
44486,1149456,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,300,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
44487,1961358,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,33,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
44488,1614769,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,2,3 + 2,250,35966,Sakarya,35967,Adapazarı,36023,Yenigün
44489,1369368,Sale,Muhtelif Arsa,Arsa,140000,TRY,140000,TRY,,,,400,1,İstanbul,8,Arnavutköy,43,Boyalık
44490,1503204,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,59,2554,İzmir,2660,Bayraklı,2675,Onur
44491,1522602,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,46484,Akçaalan
44492,644309,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
44493,283609,Rent,Villa,Konut,97750,TRY,97750,TRY,4,2,4 + 2,400,1,İstanbul,156,Beşiktaş,173,Ulus
44494,704063,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,55,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
44495,1757675,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,220,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
44496,2291338,Sale,Villa,Konut,1190000,TRY,1190000,TRY,4,1,4 + 1,160,32637,Muğla,32706,Dalaman,32719,Elcik
44497,1859927,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,573,Merkez
44498,670103,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
44499,2179574,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
44500,2139248,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,29,1012,Ankara,2419,Sincan,2443,Menderes
44501,1660856,Sale,Komple Bina,İşyeri,1050000,TRY,1050000,TRY,,,,450,5092,Bursa,5969,Osmangazi,6070,Maksem
44502,1373156,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
44503,1193608,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,195,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
44504,1785074,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,2322,5092,Bursa,5361,İznik,5385,Gürmüzlü
44505,2179273,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32610,Menteş
44506,1731117,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,2,5 + 2,380,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
44507,2197422,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
44508,1774979,Sale,Daire,Konut,69000,TRY,69000,TRY,1,1,1 + 1,65,1012,Ankara,2482,Yenimahalle,2488,Anadolu
44509,1576260,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
44510,1929618,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
44511,1121860,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
44512,1494923,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
44513,1750399,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,190,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
44514,1432658,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,1,İstanbul,287,Büyükçekmece,311,Ekinoba
44515,2032784,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
44516,2054277,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,1347,Anıttepe
44517,1821199,Sale,Daire,Konut,17900,TRY,17900,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
44518,1599469,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
44519,413720,Sale,Daire,Konut,382000,TRY,382000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
44520,1059702,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
44521,995070,Sale,Çiftlik,Arsa,2200000,TRY,2200000,TRY,,,,80000,17102,Düzce,17228,Kaynaşlı,75768,Çamoluk Köyü
44522,1665603,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,270,32637,Muğla,32917,Marmaris,32937,Armutalan
44523,773024,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,153,1,İstanbul,601,Küçükçekmece,603,Atakent
44524,1341622,Rent,Dükkan / Mağaza,İşyeri,1950,TRY,1950,TRY,,,,250,24121,Karaman,24214,Karaman Merkez,71434,Ziya Gökalp
44525,2059484,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2086,Başak
44526,1713712,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,14264,Çanakkale,14321,Biga,14324,Hamdibey
44527,1728437,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,180,2554,İzmir,2907,Buca,2936,Mustafa Kemal
44528,1203830,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,165,1012,Ankara,2419,Sincan,2472,29 Ekim
44529,2039040,Sale,Dükkan / Mağaza,İşyeri,79000,TRY,79000,TRY,,,,30,23133,Kahramanmaraş,23713,Dulkadiroğlu,23810,Şeyh Adil
44530,1518257,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
44531,1654133,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,105,13752,Bolu,13823,Bolu Merkez,70765,Çıkınlar
44532,1755308,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
44533,2204673,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
44534,2067285,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,651,Şeyhli
44535,1381670,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,65,1,İstanbul,78,Bağcılar,94,Kirazlı
44536,1091010,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,299,2554,İzmir,2989,Çiğli,2994,Balatçık
44537,1329491,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,599,Soğanlık Yeni
44538,2144716,Sale,Daire,Konut,311000,TRY,311000,TRY,3,1,3 + 1,159,1012,Ankara,1565,Etimesgut,1571,Piyade
44539,1241348,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
44540,258881,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
44541,1891347,Sale,Daire,Konut,489000,TRY,489000,TRY,2,1,2 + 1,126,1,İstanbul,78,Bağcılar,79,Güneşli
44542,2230819,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
44543,2236691,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4647,Liman
44544,1680079,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,865,19 Mayıs
44545,1811137,Sale,Konut İmarlı,Arsa,229000,TRY,229000,TRY,,,,400,25014,Kayseri,25245,Kocasinan,25345,Erkilet 100. Yıl
44546,1829424,Sale,Daire,Konut,199500,TRY,199500,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
44547,2045573,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,120,28777,Malatya,29593,Yeşilyurt,29608,Özalper
44548,1731521,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
44549,2110084,Sale,Sanayi İmarlı,Arsa,5750000,TRY,5750000,TRY,,,,9500,2554,İzmir,2555,Aliağa,2557,B. Hayrettin Paşa
44550,1912503,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,35966,Sakarya,36159,Erenler,36163,Dilmen
44551,1423267,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
44552,1384193,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,29689,Manisa,29716,Akhisar,29823,İnönü
44553,1827742,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2,17436,Edirne,17607,Edirne Merkez,66868,Sazlıdere Köyü
44554,1573953,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2443,Menderes
44555,1899450,Sale,Turistik Arsa,Arsa,50000,TRY,50000,TRY,,,,500,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
44556,1284301,Sale,Dükkan / Mağaza,İşyeri,340000,TRY,340000,TRY,,,,90,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
44557,1811595,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
44558,2005101,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
44559,1965508,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
44560,2232743,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,52,İçerenköy
44561,2110950,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
44562,1108719,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
44563,1596694,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,250,1,İstanbul,113,Bakırköy,119,Osmaniye
44564,1533973,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2448,Selçuklu
44565,2249061,Sale,Daire,Konut,246000,TRY,246000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
44566,2055647,Rent,Yazlık,Konut,50000,TRY,50000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
44567,1755773,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
44568,1502660,Sale,Yazlık,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,31676,Mersin,32204,Silifke,32248,Atakent
