no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
19378,1583630,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,593,Gümüşpınar
19379,1800227,Sale,Daire,Konut,278000,TRY,278000,TRY,4,1,4 + 1,140,1,İstanbul,131,Başakşehir,133,Başakşehir
19380,1953582,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15989,Karaman
19381,1486730,Sale,Yazlık,Konut,900000,TRY,900000,TRY,6,1,6 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
19382,720047,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
19383,2048063,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
19384,2216410,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4971,Gebizli
19385,1061951,Sale,Villa,Konut,14500000,TRY,14500000,TRY,6,2,6 + 2,450,1,İstanbul,963,Üsküdar,971,Çengelköy
19386,2056974,Sale,Villa,Konut,4350000,TRY,4350000,TRY,5,2,5 + 2,475,1,İstanbul,903,Tuzla,922,Postane
19387,1366942,Sale,Tarla,Arsa,109000,TRY,109000,TRY,,,,2200,3960,Antalya,4816,Manavgat,53799,Ilıca
19388,2056763,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
19389,1307353,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,132,11210,Balıkesir,11714,Gönen,11775,Gündoğdu
19390,1999658,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,87,18046,Erzincan,18095,Erzincan Merkez,71975,Geçit Bld. (Munzur)
19391,2181019,Sale,Butik Otel,Turizm,3500000,TRY,3500000,TRY,,,,300,32637,Muğla,32746,Fethiye,32757,Karagözler
19392,2018486,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
19393,1945900,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,672,Sapan Bağları
19394,957834,Rent,Müstakil Ev,Konut,350,TRY,350,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15783,Fatih
19395,1605800,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,1,1 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
19396,1477051,Sale,Daire,Konut,8338000,TRY,8338000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,161,Ortaköy
19397,1323145,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,219,5092,Bursa,5637,Mustafakemalpaşa,5723,Selimiye
19398,1853830,Sale,Villa,Konut,6500000,TRY,6500000,TRY,6,2,6 + 2,800,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
19399,2114533,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,562,Çeliktepe
19400,2074337,Rent,Rezidans,Konut,3100,TRY,3100,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
19401,1846478,Rent,Cafe / Restoran / Bar,İşyeri,4000,TRY,4000,TRY,,,,280,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
19402,1994384,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,26630,Konya,27186,Ereğli,27257,Şinasi
19403,1847406,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
19404,1447419,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
19405,2140384,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,23133,Kahramanmaraş,23817,Onikişubat,23984,Abdülhamid Han
19406,1193267,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,90,28777,Malatya,28986,Battalgazi,29040,Bulgurlu
19407,1864747,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36425,Yeni
19408,1467673,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
19409,1810938,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
19410,1707304,Sale,Konut İmarlı,Arsa,79000,TRY,79000,TRY,,,,486,29689,Manisa,30335,Salihli,30431,Yılmaz
19411,1745923,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,2989,Çiğli,2996,Esentepe
19412,1489197,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,1100,5092,Bursa,5969,Osmangazi,73330,Çağlayan
19413,1522640,Sale,Zeytinlik,Arsa,138000,TRY,138000,TRY,,,,7500,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
19414,1972376,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
19415,2266839,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
19416,1529703,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11132,Mimar Sinan
19417,2218667,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
19418,2098296,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,141,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
19419,1563905,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
19420,1548576,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,136,Güvercintepe
19421,1091881,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,813,31676,Mersin,31677,Akdeniz,31701,Nacarlı
19422,2115636,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
19423,1697173,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,74423,Yeni
19424,1849119,Sale,Rezidans,Konut,750000,TRY,750000,TRY,2,1,2 + 1,91,1,İstanbul,843,Şişli,855,Cumhuriyet
19425,1657173,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
19426,1763202,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32690,Konacık
19427,1727923,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,30,6826,Adana,7452,Seyhan,7495,Yenibaraj
19428,1488045,Rent,Medikal,İşyeri,3250,TRY,3250,TRY,,,,75,1,İstanbul,963,Üsküdar,976,Ünalan
19429,1892181,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,665,Fevzi Çakmak
19430,827339,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,0,0,1 + 0,45,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
19431,1233698,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
19432,1680223,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
19433,1352858,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,137,Kayabaşı
19434,2268695,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
19435,1792607,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,104,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
19436,1986910,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10844,Yavansu
19437,1795960,Sale,Ofis,İşyeri,1575000,TRY,1575000,TRY,,,,400,1012,Ankara,1322,Çankaya,1349,Harbiye
19438,2077914,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,32637,Muğla,32917,Marmaris,32923,Kemeraltı
19439,1858526,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
19440,1461899,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
19441,1449168,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
19442,1507623,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6555,Yenişehir
19443,774556,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
19444,1842256,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4575,Ahatlı
19445,1688516,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,689,Emek
19446,1754593,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6212,Namazgah
19447,1406628,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,600,5092,Bursa,5361,İznik,5393,Müşküle
19448,1957277,Sale,Bağ,Arsa,225000,TRY,225000,TRY,,,,1587,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
19449,1836936,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
19450,495436,Rent,Rezidans,Konut,17400,TRY,17400,TRY,1,1,1 + 1,121,1,İstanbul,843,Şişli,851,Harbiye
19451,572433,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
19452,1661610,Sale,Zeytinlik,Arsa,25000,TRY,25000,TRY,,,,830,2554,İzmir,2598,Bayındır,2599,Atatürk
19453,1447765,Sale,Müstakil Ev,Konut,470000,TRY,470000,TRY,4,1,4 + 1,150,25014,Kayseri,25091,Develi,25111,Mehmet Akif Ersoy
19454,1932124,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
19455,1723993,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
19456,1772717,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,6826,Adana,7452,Seyhan,7528,Gürselpaşa
19457,1621551,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
19458,2098338,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
19459,1989317,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,380,10423,Aydın,10831,Kuşadası,10853,Davutlar
19460,2264661,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,41024,Tokat,41192,Tokat Merkez,70615,Gülbaharhatun
19461,1556337,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7008,Toros
19462,1024174,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
19463,1488685,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
19464,1680989,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
19465,1675696,Sale,Daire,Konut,420000,TRY,420000,TRY,3,2,3 + 2,155,1,İstanbul,8,Arnavutköy,13,Bolluca
19466,1342658,Sale,Daire,Konut,207000,TRY,207000,TRY,1,1,1 + 1,48,1,İstanbul,601,Küçükçekmece,603,Atakent
19467,1421135,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,24121,Karaman,24214,Karaman Merkez,72120,Osmangazi
19468,2103667,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
19469,1554701,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
19470,2114122,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,2554,İzmir,2907,Buca,2925,Fırat
19471,2300528,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,140,41649,Trabzon,42456,Ortahisar,42483,Toklu
19472,1967743,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,955,Esenkent
19473,1955301,Rent,Yalı Dairesi,Konut,4750,TRY,4750,TRY,3,1,3 + 1,150,2554,İzmir,3366,Konak,3477,Mithatpaşa
19474,2110115,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5601,Yeni
19475,1825007,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15792,Siteler
19476,1774987,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,240,1,İstanbul,963,Üsküdar,969,Bulgurlu
19477,1692136,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
19478,1487065,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,215,2554,İzmir,2989,Çiğli,74810,Ataşehir
19479,851072,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
19480,1834115,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,156,1012,Ankara,1322,Çankaya,1437,Birlik
19481,2293051,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,230,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
19482,1989267,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
19483,1331118,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
19484,1537735,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32862,Yanıklar
19485,1880899,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,50,2554,İzmir,3102,Karabağlar,3141,Vatan
19486,1974480,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,350,28777,Malatya,28986,Battalgazi,29064,Çöşnük
19487,1851236,Rent,Daire,Konut,1125,TRY,1125,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,641,Girne
19488,2240899,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
19489,1724709,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
19490,2085196,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,210,5092,Bursa,5776,Nilüfer,5852,Balat
19491,1144876,Sale,Villa,Konut,670000,TRY,670000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32764,Yeni
19492,1940859,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,2,1,2 + 1,1000,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
19493,549341,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
19494,2034709,Sale,Daire,Konut,17000000,TRY,17000000,TRY,5,1,5 + 1,420,1,İstanbul,156,Beşiktaş,161,Ortaköy
19495,1507111,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,6826,Adana,6995,Çukurova,6997,Beyazevler
19496,1511594,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32071,Yeni
19497,1166959,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
19498,2014414,Sale,Villa,Konut,49450000,TRY,49450000,TRY,6,2,6 + 2,1400,1,İstanbul,703,Sarıyer,734,Bahçeköy Yeni
19499,1975282,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,333,11210,Balıkesir,11609,Edremit,11640,Akçay
19500,2277817,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
19501,1772731,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
19502,2194279,Sale,Daire,Konut,268500,TRY,268500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
19503,2194866,Rent,Dükkan / Mağaza,İşyeri,2350,TRY,2350,TRY,,,,75,1,İstanbul,78,Bağcılar,80,Mahmutbey
19504,1950882,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
19505,535699,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1060,Gülpınar
19506,1822858,Rent,Çok Amaçlı,Arsa,15000,TRY,15000,TRY,,,,82000,1,İstanbul,314,Çatalca,320,İzzettin
19507,2139019,Sale,Villa,Konut,975000,TRY,975000,TRY,5,1,5 + 1,240,10423,Aydın,10576,Didim,10586,Mavişehir
19508,1620494,Sale,Daire,Konut,660000,TRY,660000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
19509,1655369,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
19510,1228677,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3132,Refet Bele
19511,1781632,Sale,Rezidans,Konut,275000,TRY,275000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,609,İstasyon
19512,1771514,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
19513,1823724,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,180,1,İstanbul,682,Sancaktepe,697,Osmangazi
19514,1825661,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
19515,1585946,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,4000,3960,Antalya,5004,Serik,5068,Gebiz
19516,2183188,Rent,Daire,Konut,920,TRY,920,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
19517,1558261,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,118,3960,Antalya,4641,Konyaaltı,4645,Hurma
19518,1978413,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
19519,2018457,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,55,1012,Ankara,1565,Etimesgut,1579,Bağlıca
19520,2111497,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,893,Esentepe
19521,2078193,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,32637,Muğla,33102,Ortaca,33110,Karaburun
19522,2146426,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
19523,1674176,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
19524,1557502,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,30,32637,Muğla,32917,Marmaris,32945,İçmeler
19525,1929043,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
19526,2302163,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,1250,22677,Isparta,22847,Isparta Merkez,68567,Büyükgökçeli Köyü
19527,1682609,Sale,Çiftlik,Arsa,270000,TRY,270000,TRY,,,,2250,6253,Kocaeli,6560,Kandıra,6586,Karadivan
19528,2193794,Sale,Villa,Konut,3000000,TRY,3000000,TRY,7,2,7 + 2,1500,32637,Muğla,32638,Bodrum,32685,Gündoğan
19529,1857822,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42496,Çarşı
19530,830381,Rent,Daire,Konut,1750,TRY,1750,TRY,1,0,1 + 0,25,1,İstanbul,537,Kadıköy,558,Osmanağa
19531,2104034,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
19532,1357039,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
19533,2274473,Sale,Daire,Konut,73000,TRY,73000,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
19534,2024628,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,200,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
19535,2218372,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,29689,Manisa,30762,Şehzadeler,30780,Utku
19536,1608679,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
19537,1307746,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
19538,1584593,Sale,Daire,Konut,91000,TRY,91000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
19539,1285249,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,7732,Adıyaman,8021,Adıyaman Merkez,72278,İmamağa
19540,1286591,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,650,Kaynarca
19541,2271288,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
19542,1712920,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1568,Elvan
19543,1745523,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40644,Zafer
19544,2202392,Rent,Daire,Konut,4100,TRY,4100,TRY,4,1,4 + 1,228,1012,Ankara,1322,Çankaya,1422,Çukurambar
19545,2006787,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,600,5092,Bursa,5927,Orhangazi,5964,Fındıklı
19546,1922731,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
19547,2011899,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,843,Şişli,847,Esentepe
19548,1866704,Sale,Daire,Konut,114500,TRY,114500,TRY,1,1,1 + 1,85,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
19549,1129708,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,175,34286,Ordu,35185,Altınordu,35228,Karşıyaka
19550,1667315,Sale,Komple Bina,Konut,496000,TRY,496000,TRY,,,,300,6253,Kocaeli,6320,Derince,6323,Çınarlı
19551,1690257,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,65,11210,Balıkesir,11609,Edremit,11641,Altınoluk
19552,1161470,Sale,Dükkan / Mağaza,İşyeri,258000,TRY,258000,TRY,,,,85,26630,Konya,26665,Akşehir,26677,İstasyon
19553,2221434,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2863,Erzene
19554,1535126,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
19555,1273920,Sale,Tarla,Arsa,2500,TRY,2500,TRY,,,,1400000,29689,Manisa,30335,Salihli,30354,Sindel
19556,2254241,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
19557,2210793,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,175,2554,İzmir,3921,Urla,3944,Zeytinalanı
19558,1603904,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
19559,1105729,Sale,Daire,Konut,1125000,TRY,1125000,TRY,3,1,3 + 1,178,1,İstanbul,625,Maltepe,637,Zümrütevler
19560,1897376,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
19561,1294363,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,57907,Battalgazi
19562,2247876,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
19563,2283807,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
19564,2152304,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,116,2554,İzmir,3921,Urla,3928,Güvendik
19565,1514531,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
19566,1793736,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,190,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
19567,2139625,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
