no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
103378,786457,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,250,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
103379,1369508,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,150,6826,Adana,7623,Yüreğir,7730,Akdeniz
103380,2104187,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,2554,İzmir,2907,Buca,2941,Yaylacık
103381,1690169,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,49621,Şahindere
103382,768233,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4644,Gürsu
103383,2003780,Sale,Daire,Konut,73000,TRY,73000,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
103384,2035685,Sale,İşhanı Katı - Ofisi,İşyeri,265000,TRY,265000,TRY,,,,70,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
103385,2225736,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125120,2554,İzmir,2907,Buca,2929,İnkılap
103386,1408561,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
103387,1790138,Sale,Villa,Konut,725000,TRY,725000,TRY,5,2,5 + 2,180,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
103388,1573756,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,70640,Hacıcelal
103389,1938074,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11650,Güre
103390,1142657,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2910,Atatürk
103391,1295314,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,190,31676,Mersin,31885,Erdemli,31959,Alata
103392,1071251,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,57,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
103393,2179762,Sale,İşhanı Katı - Ofisi,İşyeri,250000,TRY,250000,TRY,,,,85,26630,Konya,26665,Akşehir,26682,Selçuk
103394,2121711,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,566,Nurtepe
103395,2233166,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
103396,1968667,Rent,Villa,Konut,6500,TRY,6500,TRY,5,2,5 + 2,350,1,İstanbul,703,Sarıyer,712,Maden
103397,1635802,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
103398,659229,Rent,Rezidans,Konut,30000,TRY,30000,TRY,1,0,1 + 0,236,1,İstanbul,843,Şişli,848,Fulya
103399,1708241,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,77,2554,İzmir,3161,Karaburun,3166,Merkez
103400,1731553,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
103401,1908097,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
103402,1705616,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,5000,7732,Adıyaman,8021,Adıyaman Merkez,67742,Bağdere Köyü
103403,1957266,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,74403,Armağanevler
103404,1914623,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
103405,1931955,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7002,Karslılar
103406,1945048,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7010,Yurt
103407,1768644,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,300,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
103408,1564614,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,138,1,İstanbul,625,Maltepe,626,Küçükyalı
103409,633393,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,94,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
103410,1749476,Sale,Daire,Konut,575000,TRY,575000,TRY,6,2,6 + 2,235,10423,Aydın,10831,Kuşadası,10844,Yavansu
103411,871735,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,300,1,İstanbul,314,Çatalca,330,Dağyenice
103412,1970461,Sale,Özel Kullanım,Arsa,399000,TRY,399000,TRY,,,,11600,28777,Malatya,29593,Yeşilyurt,29627,Dilek
103413,684741,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,100,1,İstanbul,113,Bakırköy,119,Osmaniye
103414,1756392,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,115,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
103415,1813679,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15995,Sümer
103416,1742446,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,657,Batı
103417,2075088,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
103418,1791636,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10853,Davutlar
103419,1627845,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1351,Oran
103420,1911868,Sale,Muhtelif Arsa,Arsa,215000,TRY,215000,TRY,,,,281,6253,Kocaeli,6455,İzmit,6459,Çağırgan
103421,2097509,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
103422,2235928,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
103423,2280822,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
103424,1564577,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
103425,1234210,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,525,13052,Bilecik,13075,Gölpazarı,13078,Orta
103426,1775746,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
103427,2031815,Sale,Tarla,Arsa,617000,TRY,617000,TRY,,,,32471,6826,Adana,7167,Karataş,7191,Yemişli
103428,1570876,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6406,Atatürk
103429,1994302,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
103430,1965248,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
103431,786853,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,175,1012,Ankara,1565,Etimesgut,1587,Şeker
103432,1539257,Sale,Villa,Konut,499000,TRY,499000,TRY,4,2,4 + 2,800,19584,Eskişehir,20081,Tepebaşı,20138,Hisar
103433,1966617,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57835,Süleymaniye
103434,1011836,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,126,1,İstanbul,682,Sancaktepe,691,Fatih
103435,2005763,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
103436,1998097,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
103437,1619737,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,35966,Sakarya,36133,Arifiye,36134,Arifbey
103438,936398,Sale,Villa,Konut,300000,TRY,300000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32684,Gümüşlük
103439,1324752,Sale,Ofis,İşyeri,335000,TRY,335000,TRY,,,,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
103440,1009261,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
103441,382655,Sale,Çiftlik,Arsa,365000,TRY,365000,TRY,,,,2600,1,İstanbul,742,Şile,757,Geredeli
103442,2100650,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
103443,1958946,Sale,Muhtelif Arsa,Arsa,135000,TRY,135000,TRY,,,,635,25014,Kayseri,25366,Melikgazi,25438,Gesi Kuzey
103444,1827481,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
103445,1066036,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2076,Şahintepe
103446,1571980,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
103447,1680438,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,542,Hasanpaşa
103448,2056140,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
103449,1588154,Rent,Daire,Konut,11400,TRY,11400,TRY,3,1,3 + 1,180,1,İstanbul,182,Beykoz,187,Acarlar
103450,1530290,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,25,1,İstanbul,843,Şişli,857,Ergenekon
103451,2006273,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,3,6 + 3,450,1,İstanbul,703,Sarıyer,739,Kumköy
103452,1671868,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
103453,2186061,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
103454,2137894,Sale,Daire,Konut,555000,TRY,555000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
103455,1935900,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
103456,1852090,Sale,Tarla,Arsa,1555000,TRY,1555000,TRY,,,,6903,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
103457,2227137,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,155,36701,Samsun,37059,Canik,37061,Belediye Evleri
103458,2183805,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
103459,1037397,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,185,1,İstanbul,101,Bahçelievler,109,Soğanlı
103460,1362909,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,970,Cumhuriyet
103461,1809149,Sale,Villa,Konut,927000,TRY,927000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32685,Gündoğan
103462,2004797,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30712,Şehitler
103463,2018870,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
103464,1846334,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,971,Çengelköy
103465,1847185,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6532,Yeni
103466,1301365,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
103467,1553397,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,11210,Balıkesir,12277,Altıeylül,12317,Plevne
103468,2025731,Rent,Rezidans,Konut,3900,TRY,3900,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
103469,2145098,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
103470,2178875,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,113,1,İstanbul,644,Pendik,654,Yenişehir
103471,1595765,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
103472,1748274,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
103473,2281161,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,192,Göztepe
103474,1347874,Sale,Daire,Konut,5844000,TRY,5844000,TRY,1,1,1 + 1,56,2554,İzmir,2660,Bayraklı,2663,Adalet
103475,1995248,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,200,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
103476,2289479,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,53799,Ilıca
103477,707677,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
103478,2278161,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
103479,1363102,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
103480,1665288,Sale,Daire,Konut,645000,TRY,645000,TRY,4,1,4 + 1,197,1012,Ankara,1565,Etimesgut,1579,Bağlıca
103481,2187062,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
103482,1645102,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,402,Ardıçlı
103483,424999,Sale,Villa,Konut,285000,TRY,285000,TRY,4,2,4 + 2,180,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
103484,2158379,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
103485,1609701,Sale,Villa,Konut,800000,TRY,800000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
103486,1390084,Sale,Daire,Konut,109900,TRY,109900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
103487,1610488,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
103488,1215048,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11125,Girne
103489,1513937,Sale,Tarla,Arsa,405000,TRY,405000,TRY,,,,13,7732,Adıyaman,8021,Adıyaman Merkez,72597,Yarmakaya Köyü
103490,1950251,Sale,Daire,İşyeri,240000,TRY,240000,TRY,2,1,2 + 1,65,1012,Ankara,1322,Çankaya,1426,Çankaya
103491,1677591,Sale,Özel Kullanım,Arsa,1150000,TRY,1150000,TRY,,,,850,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
103492,2230125,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,150,1,İstanbul,448,Fatih,462,Cerrahpaşa
103493,2208761,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
103494,1462989,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
103495,2193358,Sale,Zeytinlik,Arsa,156000,TRY,156000,TRY,,,,39000,32637,Muğla,32956,Milas,33063,Kafaca
103496,1673289,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
103497,1737992,Sale,Konut İmarlı,Arsa,34000,TRY,34000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
103498,854330,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
103499,1739370,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,65,10423,Aydın,10909,Nazilli,10964,İsabeyli
103500,1499733,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,160,2554,İzmir,3366,Konak,3477,Mithatpaşa
103501,2269310,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,17436,Edirne,17517,Keşan,17522,Cumhuriyet
103502,1762874,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
103503,1233271,Sale,Villa,Konut,698000,TRY,698000,TRY,5,1,5 + 1,580,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
103504,1684798,Sale,Villa,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
103505,2114494,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,128,1,İstanbul,131,Başakşehir,135,Başak
103506,2106236,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
103507,1397550,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36824,Mevlana
103508,2307488,Sale,Bahçe,Arsa,288000,TRY,288000,TRY,,,,8000,21797,Hatay,22060,Erzin,22079,Yoncadüzü
103509,1936226,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
103510,2040534,Sale,Daire,Konut,630000,TRY,630000,TRY,3,2,3 + 2,200,1,İstanbul,926,Ümraniye,958,Mehmet Akif
103511,1754629,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,146,5092,Bursa,5138,Gemlik,5149,Hamidiye
103512,2160579,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
103513,1485025,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
103514,1751175,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,30,41649,Trabzon,42456,Ortahisar,42466,Konaklar
103515,1141346,Sale,Cafe / Restoran / Bar,İşyeri,600000,TRY,600000,TRY,,,,632,10423,Aydın,10831,Kuşadası,10856,Kirazlı
103516,1785760,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2499,Demetlale
103517,1871787,Sale,Özel Kullanım,Arsa,750000,TRY,750000,TRY,,,,556,2554,İzmir,3921,Urla,3928,Güvendik
103518,1879057,Sale,Tarla,Arsa,147700,TRY,147700,TRY,,,,2110,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
103519,1791470,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2592,Korutürk
103520,1676235,Sale,Daire,Konut,1140000,TRY,1140000,TRY,6,3,6 + 3,2250,32637,Muğla,32638,Bodrum,32699,Turgutreis
103521,1659846,Rent,Fabrika / İmalathane,İşyeri,25000,TRY,25000,TRY,,,,1800,6253,Kocaeli,6357,Gebze,6383,Balçık
103522,947474,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
103523,8400,Sale,Daire,Konut,67000,TRY,67000,TRY,2,1,2 + 1,70,5092,Bursa,5545,Kestel,5552,Yeni
103524,1338906,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,90,2554,İzmir,3366,Konak,3463,Kültür
103525,1759774,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,35966,Sakarya,36159,Erenler,36173,Erenler
103526,2256500,Sale,Daire,Konut,415000,TRY,415000,TRY,3,2,3 + 2,155,1,İstanbul,625,Maltepe,634,Fındıklı
103527,647298,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,125,1,İstanbul,182,Beykoz,187,Acarlar
103528,2299582,Sale,Çiftlik Evi,Konut,438000,TRY,438000,TRY,4,2,4 + 2,4500,32637,Muğla,32956,Milas,33065,Kapıkırı
103529,1722810,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
103530,2244795,Sale,Villa,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
103531,1064249,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,52,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
103532,1325518,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,32637,Muğla,32886,Köyceğiz,32887,Gelişim
103533,1672761,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
103534,2046960,Sale,Müstakil Ev,Konut,38500,TRY,38500,TRY,3,1,3 + 1,290,2554,İzmir,3609,Ödemiş,3692,Sekiköy
103535,1710977,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,35966,Sakarya,35967,Adapazarı,36023,Yenigün
103536,1808364,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
103537,1834436,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
103538,2004240,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,160,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
103539,2074998,Sale,Tarla,Arsa,715000,TRY,715000,TRY,,,,4420,2554,İzmir,3921,Urla,3951,Uzunkuyu
103540,1736199,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,170,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
103541,2113151,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
103542,950311,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
103543,1994268,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
103544,1335668,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
103545,2050668,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1568,Elvan
103546,1831080,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,69746,Mimar Sinan
103547,1771158,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3880,Muratbey
103548,1471749,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
103549,1825530,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,149,Yıldırım
103550,1768299,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,13958,Burdur,14138,Burdur Merkez,70068,Burç
103551,1992520,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
103552,700868,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
103553,2088962,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,3,1,3 + 1,357,6826,Adana,7452,Seyhan,7522,Şakirpaşa
103554,1856972,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
103555,2278655,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
103556,2211308,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,595,Petroliş
103557,319434,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66193,Merkez
103558,2042467,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
103559,2166432,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
103560,1700101,Rent,Daire,İşyeri,2100,TRY,2100,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,597,Yukarı
103561,1693570,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
103562,375943,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,238,Marmara
103563,2161060,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47880,Zafer
103564,2236700,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
103565,1731939,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
103566,1977060,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,115,2554,İzmir,3597,Narlıdere,3604,2. İnönü
103567,2015301,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,922,Postane
103568,1963996,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6226,Yenımahalle
