no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
158379,1973326,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,12840,26208,Kırklareli,26331,Kırklareli Merkez,72429,Karakoç Köyü
158380,989494,Sale,Daire,Konut,70000,TRY,70000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2241,Zafer
158381,1426731,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31959,Alata
158382,1518510,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,160,2554,İzmir,3183,Karşıyaka,3185,Aksoy
158383,1848722,Sale,Daire,Konut,785000,TRY,785000,TRY,6,1,6 + 1,250,1012,Ankara,1322,Çankaya,1359,Cevizlidere
158384,1906729,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1326,Konutkent
158385,768809,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4951,Kırcami
158386,1412399,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3474,Barbaros
158387,1599969,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,400,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
158388,1415272,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,4600,2554,İzmir,3858,Torbalı,3898,Ahmetli
158389,1658637,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,58,1,İstanbul,601,Küçükçekmece,608,İnönü
158390,255270,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,173,Ulus
158391,1933062,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
158392,2305291,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,1,İstanbul,926,Ümraniye,934,Atatürk
158393,1225195,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,100,1012,Ankara,76320,Kahramankazan,74503,Atatürk
158394,1754036,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36808,Büyükoyumca
158395,2219859,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
158396,998418,Sale,Ticari İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,5744,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
158397,1525873,Sale,Villa,Konut,1900000,TRY,1900000,TRY,7,1,7 + 1,300,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
158398,1924531,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
158399,2039929,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
158400,1724321,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
158401,1824316,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,697,Osmangazi
158402,1617428,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,182,1012,Ankara,1322,Çankaya,74515,Yaşamkent
158403,2209429,Sale,Daire,Konut,293000,TRY,293000,TRY,2,2,2 + 2,145,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
158404,1322514,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
158405,1819725,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,114,35966,Sakarya,35967,Adapazarı,35998,Tekeler
158406,1986192,Sale,Otel,Turizm,4100000,TRY,4100000,TRY,,,,1300,32637,Muğla,33102,Ortaca,33118,Dalyan
158407,2026371,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10850,Ege
158408,1353331,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,116,Yeşilköy
158409,1626277,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,900,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
158410,1892206,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
158411,1479086,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
158412,1021649,Sale,Bağ,Arsa,1000000,TRY,1000000,TRY,,,,1144,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
158413,1715436,Sale,Müstakil Ev,Konut,102000,TRY,102000,TRY,3,1,3 + 1,114,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
158414,1590249,Sale,Sit Alanı,Arsa,105000,TRY,105000,TRY,,,,880,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
158415,1203110,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
158416,2019546,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,17436,Edirne,17607,Edirne Merkez,70917,Fatih
158417,1796251,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
158418,2093365,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,73130,Uğur Mumcu
158419,2141464,Sale,Daire,Konut,7500000,TRY,7500000,TRY,5,2,5 + 2,390,1,İstanbul,537,Kadıköy,541,Suadiye
158420,1648613,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20139,İhsaniye
158421,1959447,Rent,Ofis,İşyeri,1785,TRY,1785,TRY,,,,69,1,İstanbul,843,Şişli,864,Merkez
158422,2252595,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,138,31676,Mersin,31885,Erdemli,31899,Tömük
158423,1779910,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,75797,Habibler
158424,1662812,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
158425,2026588,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
158426,2207802,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4594,Gazi
158427,1727200,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,400,32637,Muğla,32917,Marmaris,32949,Selimiye
158428,2012549,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
158429,1911201,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25272,Gaziosman Paşa
158430,2215453,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,75,10423,Aydın,11113,Efeler,11126,Güzelhisar
158431,1807962,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,403,Cumhuriyet
158432,2289604,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,230,Barış
158433,2232373,Sale,Daire,Konut,630000,TRY,630000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,541,Suadiye
158434,1751053,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36817,Mimarsinan
158435,2303103,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,385,Kazım Karabekir
158436,1720740,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10579,Efeler
158437,2055107,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,2,1,2 + 1,227,14264,Çanakkale,14265,Ayvacık,62382,Söğütlü Köyü
158438,1591121,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
158439,1695454,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,635,İdealtepe
158440,1839041,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
158441,2061388,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,800,11210,Balıkesir,12277,Altıeylül,12323,Aslıhan
158442,1499677,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30368,Cumhuriyet
158443,1492233,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1005,Telsiz
158444,721293,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,705,Tarabya
158445,1956460,Rent,Dükkan / Mağaza,İşyeri,27500,TRY,27500,TRY,,,,600,2554,İzmir,3071,Gaziemir,3079,Gazi
158446,1258042,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
158447,1622688,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,593,Gümüşpınar
158448,709526,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
158449,689943,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
158450,709250,Sale,Yazlık,Konut,380000,TRY,380000,TRY,5,1,5 + 1,230,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
158451,1759616,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,565,Hamidiye
158452,1719806,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32753,Foça
158453,1776434,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
158454,2261643,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
158455,1970901,Rent,Daire,Konut,5900,TRY,5900,TRY,3,2,3 + 2,275,1,İstanbul,182,Beykoz,198,Soğuksu
158456,1421179,Sale,Rezidans,Konut,755000,TRY,755000,TRY,1,1,1 + 1,80,1,İstanbul,703,Sarıyer,704,Maslak
158457,1464872,Sale,Konut İmarlı,Arsa,11111,TRY,11111,TRY,,,,625,36701,Samsun,36803,Atakum,36822,İstiklal
158458,2050401,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,250,26208,Kırklareli,26415,Vize,75867,Evrencik Köyü
158459,1545794,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,11210,Balıkesir,12382,Karesi,12398,Vicdaniye
158460,2104876,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,12672,Batman,12834,Batman Merkez,70105,Kültür
158461,1643302,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,145,1,İstanbul,101,Bahçelievler,109,Soğanlı
158462,1939325,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
158463,940843,Sale,Daire,Konut,1475000,TRY,1475000,TRY,3,1,3 + 1,240,2554,İzmir,2860,Bornova,2863,Erzene
158464,1780652,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2916,Aydoğdu
158465,1481285,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30852,75. Yıl
158466,1792237,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
158467,1795957,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32060,Viranşehir
158468,1679975,Rent,Daire,Konut,899,TRY,899,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,932,Site
158469,813168,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
158470,1782486,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,28,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
158471,1180017,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,11120,6253,Kocaeli,6455,İzmit,6502,Bağlıca
158472,1796660,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,1056,5092,Bursa,5583,Mudanya,5609,Çepni
158473,988736,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,3,1,3 + 1,280,44190,Zonguldak,44570,Zonguldak Merkez,70514,Karaelmas
158474,1376538,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,88,36701,Samsun,36803,Atakum,36824,Mevlana
158475,1991445,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
158476,1775861,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
158477,1570463,Sale,Daire,Konut,515000,TRY,515000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,54,Barbaros
158478,969294,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,5,1,5 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
158479,1948774,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
158480,1095681,Rent,Daire,Konut,19900,TRY,19900,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25448,Köşk
158481,2241369,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
158482,2172379,Rent,Yazlık,Konut,400,TRY,400,TRY,2,1,2 + 1,150,31676,Mersin,32204,Silifke,32248,Atakent
158483,2140901,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
158484,1665219,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,26630,Konya,27766,Meram,27882,Yunus Emre
158485,2068540,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
158486,1191326,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,160,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
158487,1905695,Sale,Rezidans,Konut,530000,TRY,530000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
158488,1960321,Rent,Cafe / Restoran / Bar,İşyeri,30000,TRY,30000,TRY,,,,400,3960,Antalya,4947,Muratpaşa,4977,Kılınçarslan
158489,1650926,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,898,Yunus Emre
158490,1152154,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,65,1,İstanbul,78,Bağcılar,86,Barbaros
158491,1616882,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
158492,1905683,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
158493,1430146,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
158494,1235892,Sale,Ticari İmarlı,Arsa,350000,TRY,350000,TRY,,,,2455,36701,Samsun,36905,Bafra,37052,Tütüncüler
158495,2233520,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,3860,6253,Kocaeli,6455,İzmit,6505,Akmeşe Atatürk
158496,1936992,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,140,5092,Bursa,5776,Nilüfer,5805,Minareliçavuş
158497,2000576,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
158498,1682639,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
158499,1950962,Sale,Konut İmarlı,Arsa,114000,TRY,114000,TRY,,,,208,11210,Balıkesir,11609,Edremit,11640,Akçay
158500,2242286,Sale,Konut İmarlı,Arsa,865000,TRY,865000,TRY,,,,1000,3960,Antalya,4065,Alanya,4132,Sugözü
158501,1310143,Sale,Yalı Dairesi,Konut,2661000,TRY,2661000,TRY,2,1,2 + 1,130,32637,Muğla,32746,Fethiye,32747,Göcek
158502,1839066,Sale,Dükkan / Mağaza,İşyeri,675000,TRY,675000,TRY,,,,180,31676,Mersin,31677,Akdeniz,31723,Mesudiye
158503,1046922,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,190,3960,Antalya,4574,Kepez,4625,Kütükçü
158504,1841641,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,270,Kulaksız
158505,1735050,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2086,Başak
158506,1464512,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,250,32637,Muğla,32746,Fethiye,32754,Patlangıç
158507,1567783,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,105,31676,Mersin,32049,Mezitli,32067,Fatih
158508,2184016,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,966,Acıbadem
158509,1629194,Sale,Konut İmarlı,Arsa,239000,TRY,239000,TRY,,,,598,6253,Kocaeli,6254,Başiskele,6270,Mehmetağa
158510,1320974,Sale,Özel Kullanım,Arsa,320000,TRY,320000,TRY,,,,367,35966,Sakarya,36419,Karasu,36421,Kabakoz
158511,1602308,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5781,Akçalar
158512,2233647,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
158513,1947891,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,63929,Akevler
158514,2056762,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
158515,1466379,Sale,Muhtelif Arsa,Arsa,110000,TRY,110000,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
158516,1385206,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
158517,1428280,Sale,Turistik Arsa,Arsa,56000000,TRY,56000000,TRY,,,,20000,10423,Aydın,10831,Kuşadası,10844,Yavansu
158518,1843642,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
158519,1442814,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
158520,2113253,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
158521,1445028,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,29689,Manisa,30335,Salihli,30368,Cumhuriyet
158522,1739460,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
158523,1680071,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
158524,2146965,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,873,Adil
158525,1764496,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
158526,2258198,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11134,Yedi Eylül
158527,2053506,Rent,Dükkan / Mağaza,İşyeri,5250,TRY,5250,TRY,,,,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
158528,1709011,Sale,Daire,Konut,880000,TRY,880000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
158529,257646,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1917,Esertepe
158530,1757162,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,185,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
158531,1543685,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,160,32637,Muğla,32706,Dalaman,32708,Ege
158532,2164106,Sale,Daire,Konut,463000,TRY,463000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,922,Postane
158533,1846302,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
158534,1372344,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,58,1,İstanbul,377,Esenler,378,Fatih
158535,1695117,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
158536,880973,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,2500,5092,Bursa,5583,Mudanya,5628,Yörükyenicesi
158537,1956566,Sale,Bahçe,Arsa,415000,TRY,415000,TRY,,,,625,34286,Ordu,35185,Altınordu,35209,Kumbaşı
158538,1681409,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
158539,1587344,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,200,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
158540,2163598,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
158541,1635771,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
158542,1400873,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32678,Çamlık
158543,779535,Sale,Çok Amaçlı,Arsa,850000,TRY,850000,TRY,,,,404,1,İstanbul,182,Beykoz,185,Çubuklu
158544,1493305,Sale,Yazlık,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,31676,Mersin,31885,Erdemli,31915,Ayaş
158545,2261723,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
158546,1061433,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,330,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
158547,1099330,Sale,Daire,Konut,895000,TRY,895000,TRY,4,1,4 + 1,220,1,İstanbul,926,Ümraniye,74403,Armağanevler
158548,1697198,Sale,Çiftlik Evi,Konut,435000,TRY,435000,TRY,3,1,3 + 1,3,5092,Bursa,5361,İznik,5386,Hacıosman
158549,1345778,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,228,32637,Muğla,32706,Dalaman,32720,Gürköy
158550,1503271,Sale,Daire,Konut,800000,TRY,800000,TRY,5,1,5 + 1,270,10423,Aydın,11001,Söke,11003,Atatürk
158551,2107526,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
158552,1494566,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
158553,2065132,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
158554,1832812,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,2465,2554,İzmir,3729,Seferihisar,3747,Orhanlı
158555,1877573,Sale,Daire,Konut,299900,TRY,299900,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,230,Barış
158556,1821855,Sale,Konut İmarlı,Arsa,382000,TRY,382000,TRY,,,,382,5092,Bursa,5969,Osmangazi,6084,Hamitler
158557,1712955,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1941,Kanuni
158558,2214170,Sale,Butik Otel,Turizm,5500000,TRY,5500000,TRY,,,,700,1,İstanbul,67,Avcılar,73,Üniversite
158559,1557627,Sale,Rezidans,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11119,Adnan Menderes
158560,2297238,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
158561,1631462,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,23133,Kahramanmaraş,23560,Pazarcık,23630,Ahmet Bozdağ
158562,1558368,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
158563,1313681,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1439,Emek
158564,1703112,Sale,Ofis + Depo,İşyeri,220000,TRY,220000,TRY,,,,30,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
158565,1141674,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36634,Beşköprü
158566,2137808,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,128,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
158567,1077347,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
158568,1606751,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
