no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
15381,1631589,Sale,Bağ,Arsa,1230000,TRY,1230000,TRY,,,,50000,28777,Malatya,28778,Akçadağ,28826,Altunlu
15382,1869718,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,160,15241,Denizli,15759,Pamukkale,15773,Kervansaray
15383,1164064,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,36023,Yenigün
15384,1090456,Sale,Rezidans,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4657,Sarısu
15385,1633571,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,79,Güneşli
15386,2269027,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,300,1,İstanbul,67,Avcılar,68,Ambarlı
15387,1716469,Sale,Villa,Konut,795000,TRY,795000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
15388,2043433,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,600,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
15389,1341014,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,553,Feneryolu
15390,1215838,Rent,Daire,Konut,2700,TRY,2700,TRY,1,1,1 + 1,93,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
15391,1185166,Sale,Villa,Konut,3250000,TRY,3250000,TRY,5,1,5 + 1,421,1012,Ankara,1322,Çankaya,1397,Mutlukent
15392,1679782,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4579,Ayanoğlu
15393,1743345,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
15394,1151187,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,165,1,İstanbul,887,Sultangazi,891,Cebeci
15395,1035004,Sale,Bağ,Arsa,225000,TRY,225000,TRY,,,,24000,5092,Bursa,5361,İznik,5386,Hacıosman
15396,1865509,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
15397,1178731,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6418,Şehitler
15398,1799846,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
15399,1087674,Sale,Daire,Konut,540000,TRY,540000,TRY,5,1,5 + 1,240,32637,Muğla,32746,Fethiye,32759,Tuzla
15400,1596772,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,25,1,İstanbul,113,Bakırköy,119,Osmaniye
15401,1670865,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
15402,1150981,Sale,Konut İmarlı,Arsa,17250000,TRY,17250000,TRY,,,,9500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
15403,525667,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,311,Ekinoba
15404,2169138,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
15405,1519862,Sale,Konut + Ticaret,Arsa,1600000,TRY,1600000,TRY,,,,5882,26208,Kırklareli,26415,Vize,26416,Devlet
15406,2001371,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,112,1,İstanbul,625,Maltepe,629,Aydınevler
15407,1782692,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
15408,1397027,Sale,Villa,Konut,8050000,TRY,8050000,TRY,4,2,4 + 2,300,1,İstanbul,156,Beşiktaş,181,Akat
15409,1808459,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
15410,1840606,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2239,Şentepe
15411,1726964,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,70075,Fatih
15412,2177405,Sale,Daire,Konut,498000,TRY,498000,TRY,5,2,5 + 2,268,25014,Kayseri,25691,Talas,25706,Mevlana
15413,2255498,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,260,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
15414,1442198,Rent,Atölye,İşyeri,17500,TRY,17500,TRY,,,,180,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
15415,1310605,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31711,Bahçe
15416,1480612,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,240,15241,Denizli,15957,Merkezefendi,15958,Şemikler
15417,1702144,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,128,35966,Sakarya,36626,Serdivan,36634,Beşköprü
15418,1907433,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,179,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
15419,1877027,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,160,1,İstanbul,560,Kağıthane,574,Şirintepe
15420,1917330,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
15421,1899005,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,125,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
15422,1633975,Sale,Daire,Konut,294000,TRY,294000,TRY,3,1,3 + 1,195,26630,Konya,27615,Karatay,27657,Erenler
15423,1894900,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1936,Güçlükaya
15424,1828241,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,61146,Mavikent
15425,1838143,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32603,Limonluk
15426,1519448,Rent,Rezidans,Konut,1150,TRY,1150,TRY,1,0,1 + 0,35,1,İstanbul,625,Maltepe,632,Cevizli
15427,1953220,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
15428,1503179,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,698,Safa
15429,1098955,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
15430,2154072,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
15431,2097776,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
15432,1549928,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19864,Emek
15433,1905202,Rent,Daire,Konut,875,TRY,875,TRY,1,1,1 + 1,55,6826,Adana,6995,Çukurova,6997,Beyazevler
15434,1771868,Sale,Ofis,İşyeri,230000,TRY,230000,TRY,,,,60,5092,Bursa,5776,Nilüfer,5803,Fethiye
15435,1911527,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,161,44190,Zonguldak,44415,Ereğli,73917,Keşkek Köyü
15436,1478668,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,250,1,İstanbul,314,Çatalca,320,İzzettin
15437,1953566,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
15438,825655,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,26208,Kırklareli,26331,Kırklareli Merkez,70925,Karahıdır
15439,2285331,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,81,Çınar
15440,1676384,Sale,Villa,Konut,5500000,TRY,5500000,TRY,5,2,5 + 2,525,32637,Muğla,32638,Bodrum,48247,Küçükbük
15441,1933255,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
15442,1789100,Sale,Daire,Konut,189500,TRY,189500,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
15443,1960143,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2540,Avcılar
15444,1875482,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
15445,758345,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,372,Merkez
15446,1928228,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,193,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
15447,1742699,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
15448,2087399,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,155,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
15449,2166190,Sale,Çiftlik Evi,Konut,8000000,TRY,8000000,TRY,7,1,7 + 1,20000,1,İstanbul,806,Silivri,813,Gazitepe
15450,1479860,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2522,Özevler
15451,1944778,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,631,Başıbüyük
15452,1432781,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3369,Altıntaş
15453,1182573,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
15454,1937200,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,127,1,İstanbul,682,Sancaktepe,697,Osmangazi
15455,2156606,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,1,İstanbul,377,Esenler,385,Kazım Karabekir
15456,1890553,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3932,Kalabak
15457,2255562,Sale,Bağ,Arsa,29750,TRY,29750,TRY,,,,305,25014,Kayseri,25366,Melikgazi,25406,Gürpınar Yeşil
15458,1667802,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,60910,Mevlana
15459,1283691,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10853,Davutlar
15460,2279970,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,156,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
15461,1709655,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3195,Şemikler
15462,1736382,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
15463,2132360,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
15464,2261038,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,110,1,İstanbul,843,Şişli,846,Mecidiyeköy
15465,1294383,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,589,Orta
15466,697420,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,180,1012,Ankara,1615,Gölbaşı,1618,İncek
15467,942406,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
15468,1926993,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
15469,1755126,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1927,Yayla
15470,811311,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1934,Çiçekli
15471,2082624,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32709,Karaçalı
15472,2046399,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,136,1,İstanbul,903,Tuzla,911,Aydıntepe
15473,2308453,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,688,Atatürk
15474,1921859,Sale,Tarla,Arsa,21500000,TRY,21500000,TRY,,,,670000,10423,Aydın,11001,Söke,11029,Argavlı
15475,1512691,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
15476,1413034,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32067,Fatih
15477,1014707,Rent,Dükkan / Mağaza,İşyeri,21000,TRY,21000,TRY,,,,300,1,İstanbul,182,Beykoz,183,Kavacık
15478,1828792,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
15479,1913253,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3457,Murat Reis
15480,1812578,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,57,13958,Burdur,14138,Burdur Merkez,70441,Emek
15481,1493167,Sale,Daire,Konut,219000,TRY,219000,TRY,4,1,4 + 1,135,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
15482,1624478,Sale,Büfe,İşyeri,120000,TRY,120000,TRY,,,,27,5092,Bursa,5969,Osmangazi,6021,Yunuseli
15483,2222713,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
15484,818633,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
15485,1983054,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,95,Merkez
15486,2118179,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
15487,1330087,Sale,Daire,Konut,78000,TRY,78000,TRY,3,1,3 + 1,100,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
15488,1872271,Sale,Daire,Konut,975000,TRY,975000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
15489,2066817,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,29689,Manisa,30335,Salihli,30367,Barış
15490,782265,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,661,Çamçeşme
15491,2126424,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,151,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
15492,1426721,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11124,Fatih
15493,1763203,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,19117,Yunusemre
15494,1934496,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
15495,1582637,Sale,Daire,Konut,3250000,TRY,3250000,TRY,5,2,5 + 2,350,1,İstanbul,113,Bakırköy,116,Yeşilköy
15496,1558915,Sale,Tarla,Arsa,26000,TRY,26000,TRY,,,,1750,26208,Kırklareli,26331,Kırklareli Merkez,67359,Karahamza Köyü
15497,2151411,Sale,Daire,Konut,202500,TRY,202500,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
15498,1345949,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10585,Hisar
15499,552560,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,586,Hürriyet
15500,1783982,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,581,Atalar
15501,2010437,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
15502,1683730,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
15503,2133488,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,1200,11210,Balıkesir,11609,Edremit,11661,Zeytinli
15504,1904853,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5845,Konak
15505,1865878,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,5500,11210,Balıkesir,11821,Havran,11854,Tepeoba
15506,2003391,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
15507,1125497,Sale,Tarla,Arsa,102000,TRY,102000,TRY,,,,30000,25014,Kayseri,25035,Bünyan,25072,Köprübaşı
15508,526194,Sale,Daire,Konut,415000,TRY,415000,TRY,4,2,4 + 2,210,1,İstanbul,78,Bağcılar,94,Kirazlı
15509,1668259,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15766,Fesleğen
15510,1453162,Sale,Tarla,Arsa,36000,TRY,36000,TRY,,,,360,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
15511,2271067,Rent,Ofis,İşyeri,1960,TRY,1960,TRY,1,0,1 + 0,71,1,İstanbul,843,Şişli,74398,İzzet Paşa
15512,1675428,Sale,Daire,Konut,282000,TRY,282000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4086,Kestel
15513,2018266,Sale,Villa,Konut,2650000,TRY,2650000,TRY,5,1,5 + 1,450,32637,Muğla,32638,Bodrum,46484,Akçaalan
15514,1005695,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,118,1,İstanbul,78,Bağcılar,79,Güneşli
15515,1748377,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,175,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
15516,2007516,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
15517,1331461,Sale,Konut + Ticaret,Arsa,63250000,TRY,63250000,TRY,,,,4000,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
15518,643873,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
15519,1844202,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,240,10423,Aydın,10909,Nazilli,10920,Pınarbaşı
15520,2015839,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
15521,2138192,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,270,10423,Aydın,10576,Didim,10589,Akbük
15522,2040115,Sale,Villa,Konut,490000,TRY,490000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
15523,850024,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,135,1,İstanbul,377,Esenler,384,Havaalanı
15524,1271280,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,370,40596,Tekirdağ,40846,Saray,40872,Sefaalan
15525,2161560,Rent,Daire,Konut,62000,TRY,62000,TRY,4,1,4 + 1,370,1,İstanbul,156,Beşiktaş,173,Ulus
15526,2079525,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
15527,1754633,Sale,Konut + Ticaret,Arsa,123456,TRY,123456,TRY,,,,1240,17102,Düzce,17173,Gölyaka,17179,Fatih
15528,2254159,Sale,Daire,Konut,3250000,TRY,3250000,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,541,Suadiye
15529,2274806,Rent,Daire,Konut,3600,TRY,3600,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
15530,2083215,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,48,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
15531,1763346,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
15532,762208,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,147,1,İstanbul,131,Başakşehir,137,Kayabaşı
15533,1359028,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,398,Örnek
15534,2259104,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
15535,1217700,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,592,Cumhuriyet
15536,1489107,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
15537,2311493,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
15538,1589532,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
15539,1901989,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
15540,1689823,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,652,Velibaba
15541,285569,Sale,Villa,Konut,31000000,TRY,31000000,TRY,5,2,5 + 2,560,1,İstanbul,703,Sarıyer,705,Tarabya
15542,1069081,Sale,Konut + Ticaret,Arsa,1850000,TRY,1850000,TRY,,,,1393,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
15543,1735688,Rent,Daire,Konut,14500,TRY,14500,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7010,Yurt
15544,1795025,Sale,Daire,Konut,247500,TRY,247500,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
15545,2137538,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
15546,1686676,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29756,Atatürk
15547,1340782,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
15548,2080133,Sale,Villa,Konut,775000,TRY,775000,TRY,4,2,4 + 2,200,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
15549,2273742,Sale,Daire,Konut,6532000,TRY,6532000,TRY,4,1,4 + 1,210,1,İstanbul,703,Sarıyer,727,Pınar
15550,1935577,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31899,Tömük
15551,1589667,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,155,29689,Manisa,29716,Akhisar,29758,Hürriyet
15552,1251305,Sale,Daire,Konut,125000,TRY,125000,TRY,,,,75,1,İstanbul,78,Bağcılar,98,Yenimahalle
15553,1661767,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
15554,2201320,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32713,Hürriyet
15555,2101163,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
15556,1662571,Sale,Konut İmarlı,Arsa,82000,TRY,82000,TRY,,,,940,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
15557,1130394,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
15558,1943496,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7001,Huzurevleri
15559,2008840,Sale,Daire,Konut,595000,TRY,595000,TRY,3,2,3 + 2,170,1,İstanbul,903,Tuzla,922,Postane
15560,1947433,Rent,Daire,Konut,28000,TRY,28000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,173,Ulus
15561,1978745,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
15562,2195770,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
15563,2179896,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4580,Baraj
15564,1761228,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,385,2554,İzmir,3858,Torbalı,3916,Yoğurtçular
15565,1273665,Sale,Dükkan / Mağaza,İşyeri,2300000,TRY,2300000,TRY,,,,3100,31676,Mersin,32322,Tarsus,74448,82 Evler
15566,1679497,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70917,Fatih
15567,1854426,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
15568,1212665,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
15569,1482730,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
15570,2077406,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,164,1,İstanbul,131,Başakşehir,137,Kayabaşı
15571,1798011,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
