no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
122380,1733371,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7468,Mithatpaşa
122381,1079180,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,2554,İzmir,3019,Dikili,3023,İsmetpaşa
122382,2308655,Sale,Daire,Konut,129900,TRY,129900,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
122383,1692767,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2941,Yaylacık
122384,1610895,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
122385,2129708,Sale,Daire,Konut,72000,TRY,72000,TRY,2,1,2 + 1,133,6826,Adana,7452,Seyhan,7541,Barış
122386,2041075,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,1220,1012,Ankara,1912,Keçiören,1918,Etlik
122387,2151384,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
122388,181240,Sale,Komple Bina,İşyeri,3000000,TRY,3000000,TRY,,,,200,11210,Balıkesir,11211,Ayvalık,11234,Altınova
122389,1228094,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,2,1,2 + 1,700,29689,Manisa,30488,Saruhanlı,30540,Kepenekli
122390,1605703,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39194,Haliliye,39259,Hamidiye
122391,1601959,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32758,Karagedik
122392,1903172,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
122393,1296906,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
122394,2106486,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2914,Yenigün
122395,2209544,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,573,17102,Düzce,17204,Gümüşova,17205,Hacılar
122396,1356357,Sale,Fabrika / İmalathane,İşyeri,7952000,TRY,7952000,TRY,,,,15000,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
122397,1539542,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
122398,1158023,Sale,Daire,Konut,222000,TRY,222000,TRY,5,1,5 + 1,230,26630,Konya,27935,Selçuklu,27995,Sancak
122399,2190869,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32602,Akkent
122400,1438382,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32062,Akdeniz
122401,1225010,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,200,40596,Tekirdağ,40626,Çorlu,40644,Zafer
122402,1303276,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,1142,6253,Kocaeli,6661,Karamürsel,6692,Fulacık
122403,1462620,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
122404,1310554,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
122405,2025160,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
122406,671471,Sale,Rezidans,Konut,305000,TRY,305000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
122407,1733100,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,11380,2554,İzmir,2957,Çeşme,2988,Ovacık
122408,1948779,Sale,Villa,Konut,6500000,TRY,6500000,TRY,4,1,4 + 1,320,32637,Muğla,32638,Bodrum,32699,Turgutreis
122409,2114259,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,1600,32637,Muğla,32956,Milas,32970,Gürceğiz
122410,1437960,Sale,Yazlık,Konut,240000,TRY,240000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32059,Tece
122411,2054178,Sale,Bağ,Arsa,180000,TRY,180000,TRY,,,,1940,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
122412,1909404,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,40,28777,Malatya,28986,Battalgazi,28987,Adagören
122413,1285820,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
122414,2004477,Rent,Müstakil Ev,Konut,7500,TRY,7500,TRY,4,1,4 + 1,360,1,İstanbul,903,Tuzla,918,Tepeören
122415,2248326,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1915,Bademlik
122416,1902133,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
122417,1670383,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
122418,2083409,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
122419,1622552,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,32637,Muğla,32917,Marmaris,32919,Çamdibi
122420,1645464,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,1,5 + 1,270,32637,Muğla,32746,Fethiye,32768,Babataşı
122421,1607188,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23713,Dulkadiroğlu,23737,Menderes
122422,1533905,Sale,Villa,Konut,969000,TRY,969000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
122423,2154182,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
122424,2057195,Rent,Villa,Konut,66000,TRY,66000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32690,Konacık
122425,1890674,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,3869,2554,İzmir,2598,Bayındır,2641,Osmanlar
122426,1290954,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,145,32637,Muğla,32917,Marmaris,32937,Armutalan
122427,1775472,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
122428,2170377,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,3,1,3 + 1,258,41024,Tokat,41494,Turhal,41501,Güneş
122429,1399887,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
122430,1758454,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
122431,1695760,Sale,Daire,Konut,323000,TRY,323000,TRY,6,1,6 + 1,305,10423,Aydın,11113,Efeler,11122,Cumhuriyet
122432,1846604,Sale,Villa,Konut,1299900,TRY,1299900,TRY,6,3,6 + 3,400,1,İstanbul,67,Avcılar,74,Firuzköy
122433,844325,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
122434,1615043,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,663,Esenler
122435,1952616,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
122436,1863209,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7001,Huzurevleri
122437,1910051,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7001,Huzurevleri
122438,1744234,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,151000,17436,Edirne,17453,Havsa,75570,Şerbettar Köyü
122439,1389723,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,450,1,İstanbul,448,Fatih,482,Seyyid Ömer
122440,2199727,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
122441,2222800,Sale,Otel,Turizm,2400000,TRY,2400000,TRY,,,,2528,17436,Edirne,17437,Enez,74887,Sultaniçe Köyü
122442,995949,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,170,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
122443,2110056,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
122444,1587662,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
122445,2120880,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
122446,1935811,Sale,Daire,Konut,445000,TRY,445000,TRY,1,1,1 + 1,62,1,İstanbul,580,Kartal,587,Karlıktepe
122447,2070071,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,127,1,İstanbul,903,Tuzla,911,Aydıntepe
122448,1960572,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
122449,1630527,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,12000,32637,Muğla,33102,Ortaca,33124,Güzelyurt
122450,980881,Sale,Daire,Konut,85000,TRY,85000,TRY,1,0,1 + 0,40,32637,Muğla,32706,Dalaman,32707,Merkez
122451,2187125,Rent,Ofis,İşyeri,1150,TRY,1150,TRY,1,0,1 + 0,25,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
122452,1797223,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
122453,1771132,Sale,Yalı Dairesi,Konut,25875000,TRY,25875000,TRY,4,1,4 + 1,225,1,İstanbul,156,Beşiktaş,168,Bebek
122454,1293271,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5151,Kayhan
122455,1750456,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,482,Seyyid Ömer
122456,2061810,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,73130,Uğur Mumcu
122457,2189452,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
122458,1328199,Sale,Konut İmarlı,Arsa,656000,TRY,656000,TRY,,,,820,1012,Ankara,2482,Yenimahalle,2526,Susuz
122459,2045282,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
122460,1634720,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
122461,2028955,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,12988,6253,Kocaeli,6661,Karamürsel,6689,Semetler
122462,2241256,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,41,29689,Manisa,30335,Salihli,76299,Mithatpaşa
122463,1727633,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
122464,1640792,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3372,Piri Reis
122465,401177,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
122466,1974077,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,174,1,İstanbul,182,Beykoz,194,Kanlıca
122467,1778911,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,2554,İzmir,3609,Ödemiş,3709,Kuvvetli
122468,1932109,Sale,Dükkan / Mağaza,İşyeri,249000,TRY,249000,TRY,,,,65,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
122469,2204432,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,168,6826,Adana,6995,Çukurova,6996,Belediye Evleri
122470,579299,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4970,Etiler
122471,1772219,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1574,Tunahan
122472,2267337,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
122473,1995242,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
122474,1795280,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
122475,1739583,Sale,Ticari İmarlı,Arsa,95000,TRY,95000,TRY,,,,500,8229,Afyonkarahisar,8596,İhsaniye,49911,Gazlıgöl Bld. (Cumhuriyet)
122476,1651796,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
122477,1425771,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,405,İncirtepe
122478,380518,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4644,Gürsu
122479,2171040,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7547,Tellidere
122480,2116057,Sale,Daire,Konut,182500,TRY,182500,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,69702,Peyami Safa
122481,2242589,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,378,Fatih
122482,1530062,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,538,Göztepe
122483,1385998,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
122484,1861390,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3079,Gazi
122485,1302044,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,27939,Binkonutlar
122486,1569715,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,70,31676,Mersin,31885,Erdemli,31899,Tömük
122487,2043184,Sale,Akaryakıt İstasyonu,İşyeri,10000000,TRY,10000000,TRY,,,,5150,17102,Düzce,17250,Düzce Merkez,70637,Çavuşlar
122488,2196024,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
122489,1697415,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,135,24121,Karaman,24214,Karaman Merkez,70640,Hacıcelal
122490,1898372,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,116,Yeşilköy
122491,1841961,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30842,Keçili Köy
122492,1866110,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32760,Akarca
122493,1768978,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20712,Cumhuriyet
122494,1758542,Sale,Ofis,İşyeri,400000,TRY,400000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25416,Hunat
122495,1885409,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,366,11210,Balıkesir,11609,Edremit,11650,Güre
122496,408046,Rent,Butik Otel,Turizm,77700,TRY,77700,TRY,,,,600,1,İstanbul,156,Beşiktaş,167,Arnavutköy
122497,1847848,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,404,Güzelyurt
122498,1670695,Sale,Bahçe,Arsa,214000,TRY,214000,TRY,,,,2124,34286,Ordu,35185,Altınordu,35238,Akçatepe
122499,1274582,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
122500,1343101,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,15241,Denizli,15759,Pamukkale,15770,İncilipınar
122501,1355461,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
122502,1344354,Sale,Tarla,Arsa,1050000,TRY,1050000,TRY,,,,8047,32637,Muğla,32917,Marmaris,32944,Hisarönü
122503,1984336,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,130,26453,Kırşehir,26564,Kırşehir Merkez,70024,Medrese
122504,1251565,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,31676,Mersin,31885,Erdemli,31899,Tömük
122505,1862378,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
122506,1894333,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,190,14264,Çanakkale,14321,Biga,14324,Hamdibey
122507,1272505,Sale,Daire,Konut,109900,TRY,109900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
122508,407968,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,56344,Akşemseddin
122509,1702493,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
122510,2275485,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47736,Çınar
122511,1258684,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
122512,646203,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
122513,1091416,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
122514,1520050,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
122515,953634,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
122516,1340995,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
122517,1867633,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
122518,2018045,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6296,Atatürk
122519,1976332,Sale,Bahçe,Arsa,92000,TRY,92000,TRY,,,,2560,40596,Tekirdağ,40880,Şarköy,40892,Hoşköy
122520,2006719,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
122521,2068995,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,87,1,İstanbul,625,Maltepe,635,İdealtepe
122522,2266632,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,470,36701,Samsun,37367,İlkadım,37371,Derebahçe
122523,1323374,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,5892,2554,İzmir,3729,Seferihisar,3742,Beyler
122524,1306238,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
122525,1047975,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,185,32637,Muğla,32638,Bodrum,32702,Yalıkavak
122526,2126867,Sale,Dükkan / Mağaza,İşyeri,139000,TRY,139000,TRY,,,,36,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
122527,2260491,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
122528,1338704,Sale,Hastane (Sağlık Tesisi),Arsa,2700000,TRY,2700000,TRY,,,,1275,2554,İzmir,2589,Balçova,2592,Korutürk
122529,1099512,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,164,17102,Düzce,17250,Düzce Merkez,69605,Gümüşpınar Köyü
122530,2301880,Sale,Konut İmarlı,Arsa,88500,TRY,88500,TRY,,,,336,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
122531,1960916,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
122532,1685265,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
122533,1769270,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,240,10423,Aydın,10576,Didim,10581,Altınkum
122534,1692797,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27992,Feritpaşa
122535,1900863,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
122536,2222733,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36826,Yenimahalle
122537,2057011,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,350,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
122538,1696288,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,149,Yıldırım
122539,1564850,Sale,Villa,Konut,680000,TRY,680000,TRY,6,1,6 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
122540,1413988,Sale,Dükkan / Mağaza,İşyeri,2950000,TRY,2950000,TRY,,,,900,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
122541,2229555,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
122542,1737018,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,78,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
122543,2112892,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
122544,1899568,Sale,Daire,Konut,129900,TRY,129900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
122545,1720961,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,595,31676,Mersin,32204,Silifke,32290,Yeşilovacık
122546,1870905,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,934,Atatürk
122547,1981203,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
122548,1661292,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,149,32637,Muğla,32917,Marmaris,32945,İçmeler
122549,1966119,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,476,Mevlanakapı
122550,2218548,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
122551,2211720,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
122552,1526608,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
122553,1145940,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7543,Yeşilyurt
122554,2196129,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
122555,1830881,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
122556,1968191,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,170,11210,Balıkesir,11211,Ayvalık,11234,Altınova
122557,2222112,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2929,İnkılap
122558,1818463,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,3,1,3 + 1,357,2554,İzmir,3609,Ödemiş,3690,Ovakent
122559,2083120,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,130,31676,Mersin,31677,Akdeniz,31721,Kültür
122560,1994461,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,5,1,5 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
122561,1578375,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
122562,1346546,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
122563,2096474,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11004,Cumhuriyet
122564,1977198,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,1,İstanbul,287,Büyükçekmece,306,Türkoba
122565,1559127,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
122566,1977093,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
122567,1228854,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,90,5092,Bursa,5969,Osmangazi,6024,Altıparmak
122568,2233061,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
