no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
509379,1767803,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,5092,Bursa,5138,Gemlik,5141,Balıkpazarı
509380,635208,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,240,1,İstanbul,287,Büyükçekmece,298,Celaliye
509381,2241569,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
509382,1620476,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,587,Karlıktepe
509383,1733621,Sale,Daire,Konut,274900,TRY,274900,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
509384,1182283,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7004,Kurttepe
509385,2259368,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
509386,987027,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70522,Yeni
509387,1866575,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,69702,Peyami Safa
509388,2019804,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2499,Demetlale
509389,1762791,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,40,1012,Ankara,2482,Yenimahalle,2542,Emniyet
509390,2025072,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
509391,1072835,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30880,Muradiye
509392,1437196,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42559,Pelitli
509393,2174085,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,629,Aydınevler
509394,1656170,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,301,10423,Aydın,10576,Didim,10589,Akbük
509395,2142507,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,143,42886,Van,43489,İpekyolu,43507,Şerefiye
509396,1870135,Sale,Konut İmarlı,Arsa,186000,TRY,186000,TRY,,,,311,2554,İzmir,2589,Balçova,2590,Çetin Emeç
509397,2034718,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3197,Bahariye
509398,1368697,Sale,Dükkan / Mağaza,İşyeri,2150000,TRY,2150000,TRY,,,,230,1,İstanbul,682,Sancaktepe,687,Akpınar
509399,2258784,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,235,Yakuplu
509400,2197482,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,45,1,İstanbul,625,Maltepe,628,Altayçeşme
509401,1735474,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
509402,1883160,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,119,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
509403,2139673,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,69999,Ak Kent
509404,2297095,Sale,Daire,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
509405,1106245,Sale,Villa,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,350,43620,Yalova,43684,Yalova Merkez,67462,Kirazlı Köyü
509406,1655268,Sale,Rezidans,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,20173,Gaziantep,20817,Şehitkamil,20877,Emek
509407,1727889,Sale,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,82,1012,Ankara,2071,Mamak,2079,Altıağaç
509408,1514455,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
509409,1385913,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1938,Hisar
509410,1908056,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,5092,Bursa,5545,Kestel,5551,Vanimehmet
509411,1079051,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
509412,1240107,Sale,Plaza Ofisi,İşyeri,430000,TRY,430000,TRY,,,,100,6826,Adana,7452,Seyhan,7535,Çınarlı
509413,1984026,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
509414,2149017,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7008,Toros
509415,1709755,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
509416,1068724,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,2,1,2 + 1,788,1,İstanbul,182,Beykoz,221,Örnekköy
509417,1821650,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,210,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
509418,1889750,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
509419,1796383,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
509420,2117724,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,170,1012,Ankara,1041,Altındağ,1060,Gülpınar
509421,1887018,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
509422,2144598,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
509423,1461078,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
509424,2242654,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
509425,1676846,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
509426,2032197,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
509427,1554220,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
509428,1909153,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
509429,1987204,Sale,Daire,Konut,2950000,TRY,2950000,TRY,4,1,4 + 1,215,1,İstanbul,537,Kadıköy,552,Fenerbahçe
509430,1681659,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
509431,1983975,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
509432,1742373,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,1625,5092,Bursa,5927,Orhangazi,5944,Çakırlı
509433,1768891,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3477,Mithatpaşa
509434,2099514,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,65,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
509435,1160761,Sale,Turistik Arsa,Arsa,3950000,TRY,3950000,TRY,,,,16350,35966,Sakarya,36595,Sapanca,36614,Uzunkum
509436,1287325,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
509437,1832072,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,522,6253,Kocaeli,6560,Kandıra,6590,Lokmanlı
509438,1258820,Sale,Tarla,Arsa,1555000,TRY,1555000,TRY,,,,12422,5092,Bursa,5776,Nilüfer,5781,Akçalar
509439,973550,Sale,Bahçe,Arsa,720000,TRY,720000,TRY,,,,2114,1,İstanbul,8,Arnavutköy,46,Tayakadın
509440,1092810,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,25,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
509441,1696161,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
509442,1566485,Sale,Villa,Konut,595000,TRY,595000,TRY,4,1,4 + 1,120,32637,Muğla,32638,Bodrum,32648,Bitez
509443,2287068,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
509444,1599176,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,45,10423,Aydın,11001,Söke,11009,Yenikent
509445,1795404,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,68,1012,Ankara,1322,Çankaya,1437,Birlik
509446,1061174,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,1012,Ankara,76320,Kahramankazan,74503,Atatürk
509447,979659,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,74515,Yaşamkent
509448,1326205,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1323,Alacaatlı
509449,1198335,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,55,2554,İzmir,3102,Karabağlar,3153,Poligon
509450,1351332,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
509451,1004159,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,200,44190,Zonguldak,44415,Ereğli,44487,Murtaza
509452,1705912,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
509453,1697045,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
509454,1266603,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,265,6253,Kocaeli,6455,İzmit,6539,Karabaş
509455,1252885,Sale,Daire,Konut,290000,TRY,290000,TRY,,,,165,6253,Kocaeli,6357,Gebze,6371,Mevlana
509456,1958570,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,67,36701,Samsun,36803,Atakum,36823,Körfez
509457,2219936,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,44190,Zonguldak,44415,Ereğli,44416,Bağlık
509458,1027857,Sale,Daire,Konut,759000,TRY,759000,TRY,4,1,4 + 1,250,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
509459,1522419,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,125,1,İstanbul,560,Kağıthane,564,Gürsel
509460,2177350,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2498,Demetgül
509461,2056497,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,656,Bahçelievler
509462,2208471,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,553,Feneryolu
509463,1528207,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10832,Türkmen
509464,1889447,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
509465,293719,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
509466,1698048,Sale,Tarla,Arsa,149000,TRY,149000,TRY,,,,700,5092,Bursa,5776,Nilüfer,5853,Çalı
509467,985644,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,55,İnönü
509468,1785338,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
509469,1550099,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
509470,1779071,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
509471,2208428,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1566,Alsancak
509472,1615085,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,122,1,İstanbul,644,Pendik,645,Kurtköy
509473,1709364,Rent,Daire,Konut,8000,TRY,8000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
509474,1770534,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
509475,1687994,Sale,Rezidans,Konut,75000,TRY,75000,TRY,1,1,1 + 1,70,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
509476,1938684,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,220,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
509477,2181827,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
509478,2054930,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
509479,1711977,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,10423,Aydın,11001,Söke,11003,Atatürk
509480,1730293,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
509481,1961756,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
509482,1890913,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
509483,2265449,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,370,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
509484,721898,Sale,Rezidans,Konut,5400000,TRY,5400000,TRY,4,1,4 + 1,238,1,İstanbul,156,Beşiktaş,174,Vişnezade
509485,2018867,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1001,Gökalp
509486,2151281,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
509487,2279624,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,140,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
509488,1386805,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,80,41649,Trabzon,41650,Akçaabat,41702,Yeni
509489,1609080,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71096,Nuribey Bld. (Mareşal Fevzi Çakmak)
509490,2194379,Rent,Villa,Konut,7500,TRY,7500,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
509491,1269921,Sale,Daire,Konut,122000,TRY,122000,TRY,1,0,1 + 0,33,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
509492,2165561,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,8,10423,Aydın,10576,Didim,10589,Akbük
509493,2043601,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,571,Harmantepe
509494,2166154,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2449,Tandoğan
509495,1619058,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,180,2554,İzmir,3597,Narlıdere,3603,Yenikale
509496,1986574,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,2,4 + 2,210,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
509497,2004530,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,6500,11210,Balıkesir,12382,Karesi,12430,Yaylabayır
509498,1556728,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
509499,1509976,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32623,İnönü
509500,1797496,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
509501,1777898,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6801,Kuzey
509502,1912284,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,66239,Ata
509503,1334841,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,192,1,İstanbul,926,Ümraniye,949,Tatlısu
509504,2273082,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
509505,2276193,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10582,Cumhuriyet
509506,1833779,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4613,Sütçüler
509507,1345314,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,60,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
509508,1675042,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,8125,29689,Manisa,29716,Akhisar,29731,Hamidiye
509509,2063605,Sale,Tarla,Arsa,5500000,TRY,5500000,TRY,,,,18645,2554,İzmir,3921,Urla,3931,İskele
509510,2223493,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,2554,İzmir,3921,Urla,3936,Sıra
509511,1606998,Rent,Atölye,İşyeri,10000,TRY,10000,TRY,,,,650,25014,Kayseri,25245,Kocasinan,25276,Şeker
509512,1250979,Sale,Yalı Dairesi,Konut,17400000,TRY,17400000,TRY,,,,150,1,İstanbul,703,Sarıyer,709,Baltalimanı
509513,898527,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1958,Yükseltepe
509514,1624996,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
509515,1606068,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
509516,2292775,Sale,Villa,Konut,2900000,TRY,2900000,TRY,4,1,4 + 1,210,32637,Muğla,32638,Bodrum,32685,Gündoğan
509517,1575932,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
509518,1669707,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30406,Karaağaç
509519,973871,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
509520,1290035,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,5000,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
509521,584403,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,4200,5092,Bursa,5361,İznik,5397,Tacir
509522,1262545,Sale,Komple Bina,Konut,5500000,TRY,5500000,TRY,,,,2200,36701,Samsun,36803,Atakum,36819,Esenevler
509523,1851013,Sale,Daire,Konut,494999,TRY,494999,TRY,4,1,4 + 1,174,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
509524,1492816,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
509525,2001771,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,3752,Selçuk,3755,Zafer
509526,1813099,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32622,Hürriyet
509527,938623,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
509528,1554239,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1576,Altay
509529,1410689,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
509530,1094708,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
509531,1492263,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,119,1,İstanbul,131,Başakşehir,137,Kayabaşı
509532,1786767,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47736,Çınar
509533,2217723,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
509534,2229676,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
509535,1589783,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,130,1,İstanbul,601,Küçükçekmece,609,İstasyon
509536,1892134,Sale,Daire,Konut,249500,TRY,249500,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
509537,1882787,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6046,Güneştepe
509538,1852220,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,454,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
509539,1068227,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1741,6826,Adana,7322,Pozantı,7344,Alpu
509540,2024365,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,180,32637,Muğla,32956,Milas,33007,Cumhuriyet
509541,2051809,Sale,Daire,Konut,10000000,TRY,10000000,TRY,5,1,5 + 1,340,1,İstanbul,156,Beşiktaş,181,Akat
509542,1319121,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,705,Tarabya
509543,2297573,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,55,2554,İzmir,2589,Balçova,2594,Teleferik
509544,1476458,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
509545,1316950,Sale,Ticari İmarlı,Arsa,35000,TRY,35000,TRY,,,,33,1012,Ankara,2482,Yenimahalle,2552,Serhat
509546,1590242,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6361,Barış
509547,1301397,Sale,Yazlık,Konut,235000,TRY,235000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
509548,2104687,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,147,2554,İzmir,3183,Karşıyaka,3187,Atakent
509549,1613722,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
509550,2058387,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,8850,40596,Tekirdağ,40880,Şarköy,40915,Yukarıkalamış
509551,1430507,Sale,Konut İmarlı,Arsa,675000,TRY,675000,TRY,,,,1200,35966,Sakarya,36595,Sapanca,36615,Ünlüce
509552,1479073,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
509553,1695017,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70497,Çay
509554,2222287,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,1200,32637,Muğla,33294,Menteşe,33360,Yeniköy
509555,1665724,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
509556,1399114,Sale,Depo / Antrepo,İşyeri,100000,TRY,100000,TRY,,,,80,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
509557,1064516,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,125,1,İstanbul,580,Kartal,588,Orhantepe
509558,1515258,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36824,Mevlana
509559,647311,Sale,Çiftlik,Arsa,15000000,TRY,15000000,TRY,,,,239,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
509560,1700601,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
509561,1690242,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
509562,1729980,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,130,Şenlikköy
509563,1891167,Rent,Depo / Antrepo,İşyeri,650,TRY,650,TRY,,,,40,3960,Antalya,4947,Muratpaşa,4991,Tarım
509564,1018877,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
509565,2045722,Sale,Daire,Konut,202500,TRY,202500,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
509566,1426722,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,105,10423,Aydın,10576,Didim,10581,Altınkum
509567,1082629,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
509568,2116145,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6315,Piri Reis
