no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
370381,1375778,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
370382,2303873,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,200,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
370383,971424,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36635,İstiklal
370384,1850625,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,2,1,2 + 1,103,14264,Çanakkale,14441,Ezine,14444,Camikebir
370385,1856216,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
370386,1750804,Sale,Villa,Konut,580000,TRY,580000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10587,Yeni
370387,1180569,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,118,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
370388,1162403,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6368,İstasyon
370389,1629912,Sale,Daire,Konut,4750000,TRY,4750000,TRY,4,1,4 + 1,195,1,İstanbul,537,Kadıköy,552,Fenerbahçe
370390,2146694,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
370391,2276597,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,200,5092,Bursa,5413,Karacabey,5432,Tavşanlı
370392,2307446,Rent,Atölye,İşyeri,2500,TRY,2500,TRY,,,,100,1,İstanbul,144,Bayrampaşa,147,Kocatepe
370393,1905955,Sale,Daire,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,155,1,İstanbul,113,Bakırköy,118,Kartaltepe
370394,2011954,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
370395,1003096,Sale,Ofis,İşyeri,60000,TRY,60000,TRY,1,0,1 + 0,18,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
370396,1725787,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
370397,1748762,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
370398,1713710,Sale,Konut İmarlı,Arsa,88000,TRY,88000,TRY,,,,300,2554,İzmir,3019,Dikili,3026,Bademli
370399,1733975,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
370400,2056211,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32939,Beldibi
370401,2152890,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,26630,Konya,27766,Meram,27836,Lalebahçe
370402,1657412,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1500,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
370403,1415357,Sale,Rezidans,Konut,950000,TRY,950000,TRY,2,1,2 + 1,107,1,İstanbul,131,Başakşehir,142,İkitelli OSB
370404,2257421,Sale,Daire,Konut,239950,TRY,239950,TRY,3,1,3 + 1,176,25014,Kayseri,25245,Kocasinan,25275,Ebiç Mevlana
370405,1858293,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,158,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
370406,1399300,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
370407,1932535,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,377,Esenler,388,Namık Kemal
370408,1696602,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,350,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
370409,1958154,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,40,3960,Antalya,4641,Konyaaltı,4647,Liman
370410,1877890,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
370411,2294347,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37385,Saitbey
370412,2284463,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,320,31676,Mersin,32601,Yenişehir,32621,Güvenevler
370413,1974522,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,148,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
370414,1984603,Sale,Villa,Konut,255000,TRY,255000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
370415,1602846,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
370416,598216,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
370417,1866308,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,205,32637,Muğla,32746,Fethiye,32764,Yeni
370418,1492390,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
370419,1986721,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
370420,1619798,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,130,1,İstanbul,78,Bağcılar,94,Kirazlı
370421,2074571,Sale,Villa,Konut,1680000,TRY,1680000,TRY,5,2,5 + 2,330,1,İstanbul,644,Pendik,662,Çamlık
370422,952500,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1060,Gülpınar
370423,1898172,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
370424,1724216,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36824,Mevlana
370425,2285014,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1057,Çamlık
370426,1786050,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
370427,2102161,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,128,1,İstanbul,537,Kadıköy,541,Suadiye
370428,2133631,Sale,Tarla,Arsa,68300,TRY,68300,TRY,,,,2927,6253,Kocaeli,6560,Kandıra,6591,Mancarlar
370429,1165099,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
370430,2030349,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,60,2554,İzmir,3366,Konak,3388,Alsancak
370431,1425567,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,26630,Konya,27766,Meram,27888,Alavardı
370432,2150507,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
370433,2041863,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,220,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
370434,1503991,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,32637,Muğla,32956,Milas,33083,Meşelik
370435,1372676,Rent,Cafe / Restoran / Bar,İşyeri,390000,TRY,390000,TRY,,,,80,32637,Muğla,32638,Bodrum,32648,Bitez
370436,2134648,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,375,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
370437,1901497,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
370438,2063160,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
370439,2090426,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
370440,2209812,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,651,1,İstanbul,8,Arnavutköy,47,Yassıören
370441,1111275,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32621,Güvenevler
370442,1095548,Sale,Dükkan / Mağaza,İşyeri,76000,TRY,76000,TRY,,,,35,5092,Bursa,5969,Osmangazi,6024,Altıparmak
370443,2233130,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
370444,1199779,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
370445,1557488,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,80,1012,Ankara,1322,Çankaya,1396,Korkutreis
370446,2100017,Sale,Yazlık,Konut,2625000,TRY,2625000,TRY,5,1,5 + 1,250,2554,İzmir,3921,Urla,3940,Yelaltı
370447,1721265,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11125,Girne
370448,1612121,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,71,1012,Ankara,1322,Çankaya,1326,Konutkent
370449,1685080,Sale,Daire,Konut,336000,TRY,336000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
370450,1571987,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
370451,1593922,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,194,1,İstanbul,394,Esenyurt,63306,Koza
370452,1967044,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1411,Güvenevler
370453,1796427,Sale,Daire,Konut,685000,TRY,685000,TRY,5,2,5 + 2,220,1,İstanbul,625,Maltepe,635,İdealtepe
370454,1561223,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,32637,Muğla,32956,Milas,33007,Cumhuriyet
370455,1854549,Rent,Ofis,İşyeri,2300,TRY,2300,TRY,,,,180,1,İstanbul,67,Avcılar,70,Denizköşkler
370456,1710612,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
370457,1514971,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,256,5092,Bursa,5361,İznik,5384,Göllüce
370458,1975913,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,558,Osmanağa
370459,1972831,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
370460,2263826,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,160,1,İstanbul,66134,Eyüpsultan,66196,İslambey
370461,1784389,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15786,İstiklal
370462,1179877,Sale,Rezidans,Konut,335000,TRY,335000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
370463,2145804,Sale,Daire,Konut,2450000,TRY,2450000,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
370464,1870259,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2238,Şehitlik
370465,2160108,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,692,İnönü
370466,1377145,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,77,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
370467,673024,Sale,Daire,Konut,270000,TRY,270000,TRY,4,2,4 + 2,190,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
370468,1370056,Sale,Yazlık,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
370469,1659072,Rent,Villa,Konut,6100,TRY,6100,TRY,5,2,5 + 2,325,1,İstanbul,8,Arnavutköy,34,Mavigöl
370470,2102848,Sale,Çiftlik,Arsa,225000,TRY,225000,TRY,,,,600,14264,Çanakkale,14265,Ayvacık,52616,Bahçedere Köyü
370471,1311786,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
370472,1615796,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
370473,2248053,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,586,Hürriyet
370474,1448921,Sale,Dükkan / Mağaza,İşyeri,1983000,TRY,1983000,TRY,,,,240,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
370475,1932424,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,1,İstanbul,682,Sancaktepe,699,Veysel Karani
370476,1530174,Sale,Daire,Konut,232500,TRY,232500,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32713,Hürriyet
370477,1521435,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,1000,26630,Konya,27615,Karatay,27652,Başak
370478,1872486,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
370479,2202117,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,587,Karlıktepe
370480,2245768,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2075,Saimekadın
370481,1674534,Sale,Villa,Konut,1200000,TRY,1200000,TRY,8,2,8 + 2,560,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
370482,1834616,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6503,Cedit
370483,2299134,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36635,İstiklal
370484,2078417,Sale,Daire,Konut,1490000,TRY,1490000,TRY,5,1,5 + 1,300,36701,Samsun,36803,Atakum,36823,Körfez
370485,940939,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
370486,1862394,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
370487,1832642,Sale,Cafe / Restoran / Bar,İşyeri,95000,TRY,95000,TRY,,,,150,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
370488,1817297,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
370489,1922527,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
370490,2270635,Sale,Daire,Konut,659000,TRY,659000,TRY,3,1,3 + 1,153,1,İstanbul,131,Başakşehir,133,Başakşehir
370491,1292847,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37409,Kışla
370492,2234092,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,124,1,İstanbul,625,Maltepe,640,Esenkent
370493,1624488,Sale,Yazlık,Konut,530000,TRY,530000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32684,Gümüşlük
370494,1161033,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
370495,2133831,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,2500,35966,Sakarya,36519,Kocaali,36537,Kadıköy
370496,1350250,Sale,Daire,Konut,525000,TRY,525000,TRY,5,1,5 + 1,310,3960,Antalya,4641,Konyaaltı,4647,Liman
370497,1651077,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
370498,1840320,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
370499,1894939,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
370500,1620832,Rent,Daire,Konut,1800,TRY,1800,TRY,5,1,5 + 1,320,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
370501,1864900,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
370502,2199776,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
370503,2290695,Sale,Daire,Konut,840000,TRY,840000,TRY,4,1,4 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
370504,1611150,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,671,26630,Konya,27935,Selçuklu,28025,Sızma
370505,770842,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,210,32637,Muğla,32638,Bodrum,32685,Gündoğan
370506,1315307,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
370507,2191649,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,90,39689,Sinop,39791,Sinop Merkez,70522,Yeni
370508,2199724,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
370509,2198174,Sale,Çiftlik,Arsa,990000,TRY,990000,TRY,,,,2735,2554,İzmir,3480,Menderes,3525,Yeniköy
370510,2122720,Sale,Dükkan / Mağaza,İşyeri,112000,TRY,112000,TRY,,,,27,25014,Kayseri,25366,Melikgazi,25435,30 Ağustos
370511,1761787,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
370512,1352522,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,143,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
370513,1854795,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
370514,1516482,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,200,2554,İzmir,2860,Bornova,2877,Karacaoğlan
370515,2229336,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
370516,1496599,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36817,Mimarsinan
370517,2223563,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
370518,787767,Sale,Daire,Konut,570000,TRY,570000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
370519,2133869,Sale,Villa,Konut,550000,TRY,550000,TRY,7,1,7 + 1,210,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
370520,2219198,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,75,Merkez
370521,1826159,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,6996,Belediye Evleri
370522,2176626,Rent,Daire,Konut,17500,TRY,17500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
370523,2216466,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
370524,1145083,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
370525,1934995,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
370526,1889739,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
370527,626212,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,538,Göztepe
370528,2158969,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
370529,1644512,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2913,Kozağaç
370530,1515777,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
370531,2009148,Sale,Zeytinlik,Arsa,230000,TRY,230000,TRY,,,,8736,11210,Balıkesir,11609,Edremit,11659,Yaylaönü
370532,1738726,Sale,Çok Amaçlı,Arsa,2800000,TRY,2800000,TRY,,,,100700,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71179,Susuz Bld. (Selçuklu)
370533,1643171,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,5020,20173,Gaziantep,20627,Şahinbey,20688,Yeşilkent
370534,1059141,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,536,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
370535,1697286,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
370536,1713723,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5818,Beşevler
370537,1915229,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,1993,1,İstanbul,131,Başakşehir,143,Şamlar
370538,1601029,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,45,2554,İzmir,3088,Güzelbahçe,3097,Yelki
370539,2028677,Sale,Butik Otel,Turizm,3500000,TRY,3500000,TRY,,,,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
370540,1593243,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
370541,1987573,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,106,Hürriyet
370542,2108444,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
370543,1963748,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,288,Atatürk
370544,1642677,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
370545,2110442,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,6000,32637,Muğla,32746,Fethiye,32753,Foça
370546,1597108,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
370547,2141643,Rent,Daire,Konut,16750,TRY,16750,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
370548,2078998,Sale,Daire,Konut,151000,TRY,151000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36817,Mimarsinan
370549,1794747,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,672,Sapan Bağları
370550,1904203,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6295,Akse
370551,1812987,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
370552,1736059,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,440,3960,Antalya,4816,Manavgat,53799,Ilıca
370553,1309395,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1918,Etlik
370554,2141365,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,2554,İzmir,3921,Urla,3932,Kalabak
370555,1876430,Sale,Konut İmarlı,Arsa,59000,TRY,59000,TRY,,,,216,17436,Edirne,17607,Edirne Merkez,71610,İskender Köyü
370556,1435211,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
370557,1654995,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,52054,Balıkyolu
370558,1909880,Sale,Daire,Konut,799999,TRY,799999,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,137,Kayabaşı
370559,1840249,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,180,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
370560,2060069,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,155,29689,Manisa,30335,Salihli,30406,Karaağaç
370561,1736528,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
370562,2025916,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,2554,İzmir,3609,Ödemiş,3707,Bengisu
370563,1028824,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,2170,1,İstanbul,742,Şile,752,Bucaklı
370564,2177617,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
370565,2129727,Sale,Daire,Konut,64000,TRY,64000,TRY,2,1,2 + 1,133,6826,Adana,7452,Seyhan,7541,Barış
370566,1636392,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,657,Batı
370567,2099477,Rent,Villa,Konut,4000,TRY,4000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
370568,1944897,Sale,Komple Bina,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,6996,Belediye Evleri
370569,2087588,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,74521,Görükle
370570,1638919,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,627,Altıntepe
