no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
605380,1883961,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1935,Emrah
605381,1165792,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,26630,Konya,27935,Selçuklu,27945,İhsaniye
605382,2019044,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
605383,1982936,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
605384,1584352,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,48,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
605385,1708514,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
605386,1915422,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,260,2554,İzmir,2684,Bergama,2817,İslamsaray
605387,1954308,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,2554,İzmir,3767,Tire,3769,Cumhuriyet
605388,1645636,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,298,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
605389,2138417,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
605390,2171532,Sale,Villa,Konut,1330000,TRY,1330000,TRY,10,0,10 ve üzeri,1000,1,İstanbul,806,Silivri,74637,Gümüşyaka
605391,1138178,Sale,Villa,Konut,850000,TRY,850000,TRY,5,3,5 + 3,250,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
605392,1311047,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,35575,Rize,35819,Rize Merkez,70481,Kale
605393,2130936,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
605394,2098892,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
605395,1799424,Rent,Daire,Konut,8500,TRY,8500,TRY,3,1,3 + 1,110,6826,Adana,6995,Çukurova,7008,Toros
605396,1944581,Rent,Rezidans,Konut,3200,TRY,3200,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,556,Dumlupınar
605397,1211600,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,31676,Mersin,32049,Mezitli,32067,Fatih
605398,1399443,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,86,1,İstanbul,625,Maltepe,628,Altayçeşme
605399,1973153,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
605400,2019186,Sale,Daire,Konut,83000,TRY,83000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
605401,1290096,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,647,Esenyalı
605402,2215024,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,72,3960,Antalya,4065,Alanya,4200,Tosmur
605403,1489783,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
605404,1374179,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15770,İncilipınar
605405,1517131,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
605406,1116258,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,88,1,İstanbul,394,Esenyurt,45926,Gökevler
605407,815861,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
605408,1503981,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
605409,2100132,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
605410,1146816,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,285,2554,İzmir,3921,Urla,3932,Kalabak
605411,854553,Sale,Daire,Konut,125000,TRY,125000,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,54738,Piri Reis
605412,1510432,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,45884,Yunus Emre
605413,2016314,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32060,Viranşehir
605414,1975911,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,1,4 + 1,310,32637,Muğla,32638,Bodrum,32684,Gümüşlük
605415,2142125,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,411,1,İstanbul,806,Silivri,814,İsmetpaşa
605416,1364305,Sale,Villa,Konut,800000,TRY,800000,TRY,2,1,2 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
605417,2269796,Sale,Bağ,Arsa,48000,TRY,48000,TRY,,,,400,1,İstanbul,806,Silivri,832,Çayırdere
605418,2077736,Sale,Ticari İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,2500,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
605419,1538957,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,2,1,2 + 1,260,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
605420,2125787,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,60,32637,Muğla,32733,Datça,32736,Reşadiye
605421,1941898,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10843,Karaova
605422,1058019,Sale,Müstakil Ev,Konut,8500000,TRY,8500000,TRY,4,1,4 + 1,350,32637,Muğla,32638,Bodrum,32699,Turgutreis
605423,2060374,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,225,36701,Samsun,36803,Atakum,36826,Yenimahalle
605424,1554783,Sale,Müstakil Ev,Konut,890000,TRY,890000,TRY,4,2,4 + 2,220,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
605425,937172,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
605426,1780996,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
605427,2179996,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1931,Ayvalı
605428,2201833,Sale,Daire,Konut,1330000,TRY,1330000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
605429,1615103,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
605430,1882816,Sale,Daire,Konut,650000,TRY,650000,TRY,2,2,2 + 2,140,1,İstanbul,448,Fatih,452,Şehremini
605431,2012245,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,1,İstanbul,67,Avcılar,75,Merkez
605432,620400,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
605433,1783538,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,125,6826,Adana,7214,Kozan,7251,Karacaoğlan
605434,1393490,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30705,Ergenekon
605435,1773913,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,648,Güzelyalı
605436,1484898,Sale,Daire,Konut,289000,TRY,289000,TRY,3,2,3 + 2,170,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
605437,1945200,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7389,Çarkıpare
605438,2182098,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2593,Onur
605439,2283916,Sale,Yazlık,Konut,295000,TRY,295000,TRY,2,1,2 + 1,175,10423,Aydın,10576,Didim,10589,Akbük
605440,2245415,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
605441,1401829,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
605442,2174129,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
605443,1859808,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,160,10423,Aydın,11113,Efeler,11128,Kemer
605444,2281232,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,60,1,İstanbul,843,Şişli,846,Mecidiyeköy
605445,1524058,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,1793,36701,Samsun,36803,Atakum,36844,Kurugökçe
605446,1914133,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,65,31676,Mersin,32514,Toroslar,32538,Sağlık
605447,1904512,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,92,1,İstanbul,903,Tuzla,904,Aydınlı
605448,1989658,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
605449,1284917,Sale,Daire,Konut,60000,TRY,60000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36420,İncilli
605450,1600836,Sale,Bağ,Arsa,500000,TRY,500000,TRY,,,,16175,40596,Tekirdağ,40880,Şarköy,40899,Tepeköy
605451,1732341,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,35966,Sakarya,36159,Erenler,36167,Küpçüler
605452,1725050,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,3400,17102,Düzce,17250,Düzce Merkez,67682,Nuhlar Köyü
605453,1993442,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
605454,2097351,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
605455,1774674,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,947,Namık Kemal
605456,2200990,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
605457,2239649,Sale,Daire,Konut,95150,TRY,95150,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1941,Kanuni
605458,2090791,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
605459,1684896,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,345,3960,Antalya,4226,Döşemealtı,4228,Altınkale
605460,1752704,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
605461,2234317,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
605462,2191997,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,70,Denizköşkler
605463,1539352,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4603,Karşıyaka
605464,1514559,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,668,Orhangazi
605465,1388243,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,84,1012,Ankara,1565,Etimesgut,66303,Atayurt
605466,1162586,Sale,Villa,Konut,460000,TRY,460000,TRY,4,1,4 + 1,180,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
605467,2093137,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
605468,1834776,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
605469,2042369,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,400,40100,Sivas,40310,Sivas Merkez,70042,Gültepe
605470,1995996,Sale,Konut İmarlı,Arsa,92000,TRY,92000,TRY,,,,632,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
605471,1592476,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
605472,1537332,Sale,Villa,Konut,620000,TRY,620000,TRY,6,2,6 + 2,360,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
605473,1492031,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
605474,2158545,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11126,Güzelhisar
605475,691738,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,2554,İzmir,3071,Gaziemir,3076,Beyazevler
605476,1555005,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
605477,2108691,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
605478,1774683,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,645,Kurtköy
605479,376460,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,118,1,İstanbul,703,Sarıyer,706,İstinye
605480,1772864,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
605481,1054156,Sale,Rezidans,Konut,3000000,TRY,3000000,TRY,1,1,1 + 1,129,1,İstanbul,843,Şişli,847,Esentepe
605482,1601169,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,136,2554,İzmir,3366,Konak,3472,Güneşli
605483,1392649,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
605484,1193626,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,2554,İzmir,3921,Urla,3922,Altıntaş
605485,1294018,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
605486,1720850,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
605487,1573302,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25425,Germir
605488,2046207,Sale,Yazlık,Konut,257500,TRY,257500,TRY,3,1,3 + 1,130,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
605489,1229356,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,180,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
605490,2082067,Sale,Daire,Konut,469000,TRY,469000,TRY,5,2,5 + 2,281,1012,Ankara,1565,Etimesgut,1579,Bağlıca
605491,2078032,Sale,Konut İmarlı,Arsa,730000,TRY,730000,TRY,,,,676,32637,Muğla,33102,Ortaca,33118,Dalyan
605492,1738443,Rent,Daire,Konut,18500,TRY,18500,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,168,Bebek
605493,1669190,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,934,Atatürk
605494,804724,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,124,2554,İzmir,2860,Bornova,2887,Tuna
605495,1811203,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,400,35966,Sakarya,36225,Geyve,36274,Demirler
605496,2195528,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
605497,1270700,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15975,Servergazi
605498,1300674,Sale,Bağ,Arsa,410000,TRY,410000,TRY,,,,3028,25014,Kayseri,25366,Melikgazi,25377,Hisarcık Erciyes
605499,1668731,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32690,Konacık
605500,341109,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
605501,1215507,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
605502,2025591,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,40,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
605503,1613803,Sale,Villa,Konut,569000,TRY,569000,TRY,4,1,4 + 1,255,10423,Aydın,10576,Didim,10581,Altınkum
605504,1181977,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,150,2554,İzmir,3161,Karaburun,54200,Mordoğan
605505,1210811,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,380,6253,Kocaeli,6788,Körfez,6797,Güney
605506,1697851,Rent,Komple Bina,İşyeri,11000,TRY,11000,TRY,,,,400,1012,Ankara,1565,Etimesgut,1569,Eryaman
605507,2171157,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
605508,1792735,Sale,Çok Amaçlı,Arsa,145000,TRY,145000,TRY,,,,1883,35966,Sakarya,36403,Karapürçek,36414,Mesudiye
605509,1572804,Rent,Yazlık,Konut,110,TRY,110,TRY,1,1,1 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
605510,1509942,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,170,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
605511,2251102,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,165,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
605512,2182561,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,4530,2554,İzmir,3921,Urla,3947,Barbaros
605513,1525278,Sale,Rezidans,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,54738,Piri Reis
605514,1681442,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
605515,936181,Sale,Tarla,Arsa,990000,TRY,990000,TRY,,,,148000,26630,Konya,27186,Ereğli,27248,Zengen
605516,2277407,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32753,Foça
605517,1757001,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,400,Talatpaşa
605518,1809908,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
605519,1231150,Sale,Daire,Konut,331000,TRY,331000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4086,Kestel
605520,2182291,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
605521,1664018,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,6068,32637,Muğla,32733,Datça,32736,Reşadiye
605522,1889585,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,3,1,3 + 1,201,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
605523,2193404,Sale,Daire,Konut,194500,TRY,194500,TRY,2,1,2 + 1,60,10423,Aydın,11113,Efeler,11121,Cuma
605524,1770649,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1574,Tunahan
605525,1479202,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4982,Konuksever
605526,1425036,Sale,Daire,Konut,460000,TRY,460000,TRY,6,2,6 + 2,280,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
605527,1142675,Rent,Cafe / Restoran / Bar,İşyeri,80000,TRY,80000,TRY,,,,200,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
605528,1582336,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
605529,1818881,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28018,Akıncılar
605530,1547318,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32621,Güvenevler
605531,2248168,Rent,Daire,Konut,1800,TRY,1800,TRY,3,2,3 + 2,180,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
605532,1443433,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3141,Vatan
605533,1834431,Rent,Komple Bina,İşyeri,13000,TRY,13000,TRY,,,,900,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
605534,1956198,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
605535,2286581,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,639,Çınar
605536,2145845,Rent,Daire,Konut,44000,TRY,44000,TRY,4,1,4 + 1,330,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
605537,1789448,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,301,1,İstanbul,8,Arnavutköy,32,Hadımköy
605538,2075619,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
605539,2035245,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36526,Yayla
605540,2074721,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,428,32637,Muğla,32706,Dalaman,32708,Ege
605541,1530299,Sale,Tarla,Arsa,6500000,TRY,6500000,TRY,,,,9616,2554,İzmir,2957,Çeşme,2977,Şehit Mehmet
605542,933389,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1939,Kafkas
605543,1745316,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
605544,808653,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2540,Avcılar
605545,1616875,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40637,Silahtarağa
605546,1827761,Sale,Daire,Konut,86000,TRY,86000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
605547,2044175,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,133,Başakşehir
605548,1438383,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
605549,1791052,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4600,Habibler
605550,1467982,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,11210,Balıkesir,12382,Karesi,12384,1. Sakarya
605551,1482692,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
605552,1683091,Rent,Cafe / Restoran / Bar,İşyeri,240000,TRY,240000,TRY,,,,227,17102,Düzce,17250,Düzce Merkez,70686,Kültür
605553,1585537,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,476,Mevlanakapı
605554,1461448,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33122,Gökbel
605555,2233756,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36822,İstiklal
605556,1971213,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
605557,2288905,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
605558,1126247,Sale,Yazlık,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40626,Çorlu,40661,Yenice
605559,1127547,Sale,Komple Bina,Konut,375000,TRY,375000,TRY,,,,270,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
605560,1951075,Sale,Daire,Konut,111000,TRY,111000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
605561,1632425,Sale,Tarla,Arsa,710000,TRY,710000,TRY,,,,47500,9806,Amasya,9972,Merzifon,75498,Karamustafapaşa Köyü
605562,1852064,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1931,Ayvalı
605563,1471903,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
605564,1648354,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,594,Kordonboyu
605565,1909358,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
605566,1163188,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2914,Yenigün
605567,695856,Sale,Villa,Konut,8500000,TRY,8500000,TRY,6,1,6 + 1,650,2554,İzmir,2860,Bornova,2864,Evka 3
605568,1967259,Sale,Konut İmarlı,Arsa,562000,TRY,562000,TRY,,,,740,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
605569,1725924,Sale,Yalı Dairesi,Konut,1490000,TRY,1490000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,44714,Dirmil
