no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
556379,2242056,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,544,Koşuyolu
556380,2305419,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3457,Murat Reis
556381,2302193,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
556382,1393925,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,720,32637,Muğla,32956,Milas,33083,Meşelik
556383,1570248,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,1282,26208,Kırklareli,26331,Kırklareli Merkez,71932,Kayalı Köyü
556384,1909442,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
556385,2131651,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
556386,1967584,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
556387,1379395,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,220,6826,Adana,7452,Seyhan,7468,Mithatpaşa
556388,2128569,Sale,Bağ,Arsa,105000,TRY,105000,TRY,,,,3750,26208,Kırklareli,26273,Lüleburgaz,74977,Sakızköy Köyü
556389,1866637,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
556390,1971299,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
556391,1718626,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,230,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
556392,1032899,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,631,Başıbüyük
556393,1707929,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
556394,1930244,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,50,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
556395,1774181,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,387,Mimar Sinan
556396,1020427,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2516,Kayalar
556397,1246352,Sale,Daire,Konut,160000,TRY,160000,TRY,,,,130,26630,Konya,27935,Selçuklu,27963,Sakarya
556398,1834480,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36819,Esenevler
556399,1749510,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,132,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
556400,1542443,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
556401,1675691,Rent,Komple Bina,İşyeri,2000,TRY,2000,TRY,,,,600,1,İstanbul,229,Beylikdüzü,235,Yakuplu
556402,1709825,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
556403,2095833,Rent,Daire,Konut,2700,TRY,2700,TRY,5,1,5 + 1,350,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
556404,1440939,Sale,Daire,Konut,248000,TRY,248000,TRY,1,1,1 + 1,45,2554,İzmir,3183,Karşıyaka,3196,Yalı
556405,1789473,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,65,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
556406,1411082,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
556407,1682436,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,2164,11210,Balıkesir,11714,Gönen,11728,Çalıoba
556408,1861244,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
556409,1454687,Sale,Daire,Konut,1175000,TRY,1175000,TRY,3,2,3 + 2,340,1012,Ankara,1322,Çankaya,1323,Alacaatlı
556410,1177255,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
556411,1079126,Rent,Rezidans,Konut,1650,TRY,1650,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
556412,2145783,Sale,Bahçe,Arsa,4500000,TRY,4500000,TRY,,,,11800,41649,Trabzon,42456,Ortahisar,42477,Çömlekçi
556413,2256686,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,46,1,İstanbul,644,Pendik,655,Ahmet Yesevi
556414,2041143,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3080,Gazikent
556415,594084,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,2554,İzmir,3529,Menemen,3549,İnönü
556416,1789510,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,210,2554,İzmir,3921,Urla,3956,Demircili
556417,479418,Sale,Komple Bina,İşyeri,27450000,TRY,27450000,TRY,,,,3195,1,İstanbul,67,Avcılar,71,Gümüşpala
556418,1978590,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1573,Topçu
556419,1976520,Sale,Daire,Konut,270000,TRY,270000,TRY,4,2,4 + 2,185,1,İstanbul,394,Esenyurt,401,Akçaburgaz
556420,1336502,Sale,Özel Kullanım,Arsa,1500000,TRY,1500000,TRY,,,,1000,2554,İzmir,3088,Güzelbahçe,3097,Yelki
556421,1554931,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3476,Güzelyalı
556422,1919314,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,90,10423,Aydın,11001,Söke,11007,Konak
556423,738138,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,144,1,İstanbul,394,Esenyurt,395,Esenkent
556424,1789639,Sale,Yazlık,Konut,96500,TRY,96500,TRY,2,1,2 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
556425,2110224,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
556426,1933926,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2914,Yenigün
556427,2033811,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
556428,1979748,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,190,1,İstanbul,601,Küçükçekmece,603,Atakent
556429,1538770,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32615,Barbaros
556430,1906222,Sale,Bahçe,Arsa,340000,TRY,340000,TRY,,,,17000,28777,Malatya,29593,Yeşilyurt,29639,Hıroğlu
556431,1478255,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
556432,1463751,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
556433,775046,Sale,Rezidans,Konut,189000,TRY,189000,TRY,1,0,1 + 0,54,1,İstanbul,394,Esenyurt,404,Güzelyurt
556434,2201475,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,166,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
556435,2191268,Rent,Fabrika / İmalathane,İşyeri,50000,TRY,50000,TRY,,,,4000,1,İstanbul,78,Bağcılar,80,Mahmutbey
556436,1727737,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
556437,1619159,Sale,Yazlık,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
556438,2274940,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,4000,29689,Manisa,29716,Akhisar,29742,Rahmiye
556439,519861,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,573,Merkez
556440,704122,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,58,Yenişehir
556441,2058749,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,250,1,İstanbul,926,Ümraniye,937,Esenşehir
556442,1178722,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,80,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
556443,1588765,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,187,Acarlar
556444,1861401,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15978,Adalet
556445,1627799,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2883,Mevlana
556446,1799613,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
556447,971542,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,2700,14264,Çanakkale,14265,Ayvacık,73214,Korubaşı Köyü
556448,1700983,Sale,Büfe,İşyeri,35000,TRY,35000,TRY,,,,15,5092,Bursa,5969,Osmangazi,6033,Sakarya
556449,1579457,Rent,Daire,Konut,100,TRY,100,TRY,1,0,1 + 0,60,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
556450,1838178,Sale,Yazlık,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
556451,1830247,Sale,Villa,Konut,1399000,TRY,1399000,TRY,5,1,5 + 1,500,1012,Ankara,1615,Gölbaşı,1618,İncek
556452,1304879,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31919,Çeşmeli
556453,1557130,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3143,Yurdoğlu
556454,1832171,Sale,Rezidans,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
556455,1797445,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,149,31676,Mersin,32601,Yenişehir,32612,50. Yıl
556456,2275364,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
556457,549092,Sale,Daire,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,250,2554,İzmir,2860,Bornova,2864,Evka 3
556458,1977775,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1360,İlkadım
556459,2148372,Rent,Daire,Konut,620,TRY,620,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
556460,1758042,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
556461,2242289,Rent,Villa,Konut,40000,TRY,40000,TRY,2,1,2 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
556462,1450941,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
556463,1842493,Sale,Dükkan / Mağaza,İşyeri,2950000,TRY,2950000,TRY,,,,280,1012,Ankara,1615,Gölbaşı,1618,İncek
556464,2182555,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
556465,1847954,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
556466,1666381,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
556467,1900600,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
556468,2243612,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11131,Meşrutiyet
556469,1738785,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,225,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
556470,1887802,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,600,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
556471,1911301,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,50,1,İstanbul,101,Bahçelievler,109,Soğanlı
556472,1464067,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
556473,1936865,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,299,10423,Aydın,10831,Kuşadası,10857,Soğucak
556474,2101470,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,133,Başakşehir
556475,2298541,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,42570,Tunceli,42608,Tunceli Merkez,70959,Atatürk
556476,1817608,Sale,Rezidans,Konut,445000,TRY,445000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
556477,2241225,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
556478,1759178,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1946,Köşk
556479,755107,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
556480,723110,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
556481,1563422,Rent,Dükkan / Mağaza,İşyeri,19500,TRY,19500,TRY,,,,700,1,İstanbul,843,Şişli,845,Teşvikiye
556482,1968599,Rent,Müstakil Ev,Konut,20000,TRY,20000,TRY,2,1,2 + 1,650,10423,Aydın,10831,Kuşadası,10843,Karaova
556483,1746623,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,595,Petroliş
556484,1431035,Sale,Üretim Çiftliği,İşyeri,3500000,TRY,3500000,TRY,,,,56000,33740,Nevşehir,33904,Nevşehir Merkez,70571,Yeni
556485,2169583,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
556486,1821631,Sale,Daire,Konut,84500,TRY,84500,TRY,1,1,1 + 1,52,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
556487,1795186,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2117,Şahap Gürler
556488,2061341,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
556489,907298,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,10423,Aydın,10909,Nazilli,10921,Sümer
556490,1721320,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
556491,2132102,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7001,Huzurevleri
556492,1258179,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
556493,1977400,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,695,Merve
556494,1864838,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,100,5092,Bursa,5776,Nilüfer,74521,Görükle
556495,1852105,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2915,Yıldız
556496,813708,Sale,Daire,Konut,296000,TRY,296000,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
556497,1849550,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,71999,Ece
556498,1591226,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
556499,2166140,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,56,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
556500,1550952,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,29689,Manisa,29716,Akhisar,29825,Kethüda
556501,2256028,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
556502,1415620,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,32637,Muğla,32733,Datça,32741,Kızlan
556503,1485799,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
556504,1873093,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
556505,1651415,Sale,Bağ,Arsa,450000,TRY,450000,TRY,,,,5700,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
556506,2101440,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,2554,İzmir,3529,Menemen,3536,Cumhuriyet
556507,2092898,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
556508,1295554,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36818,Cumhuriyet
556509,2229110,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
556510,1480693,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
556511,1266400,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
556512,708512,Sale,Müstakil Ev,Konut,2099000,TRY,2099000,TRY,4,2,4 + 2,300,32637,Muğla,32638,Bodrum,32702,Yalıkavak
556513,829354,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,210,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
556514,1720428,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
556515,1969847,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,69,Cihangir
556516,1855472,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15786,İstiklal
556517,1883034,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
556518,2024855,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
556519,2280413,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,582,Cevizli
556520,2030774,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,200,3960,Antalya,4641,Konyaaltı,4650,Toros
556521,2091463,Sale,Müstakil Ev,Konut,1199000,TRY,1199000,TRY,3,1,3 + 1,185,32637,Muğla,32733,Datça,32735,İskele
556522,2221545,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
556523,1595474,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,5,1,5 + 1,280,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
556524,2085157,Sale,Daire,Konut,99500,TRY,99500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
556525,1619133,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5803,Fethiye
556526,2067493,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
556527,2126400,Rent,Villa,Konut,600,TRY,600,TRY,2,1,2 + 1,130,2554,İzmir,3529,Menemen,3545,Gölcük
556528,1969091,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,70,2554,İzmir,2957,Çeşme,2983,16 Eylül
556529,1441930,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,70,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
556530,2018722,Sale,Yazlık,Konut,395000,TRY,395000,TRY,4,1,4 + 1,215,10423,Aydın,10831,Kuşadası,10853,Davutlar
556531,1290461,Sale,Villa,Konut,660000,TRY,660000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
556532,2267561,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,119,Osmaniye
556533,1657660,Rent,Daire,Konut,2900,TRY,2900,TRY,4,2,4 + 2,250,1,İstanbul,926,Ümraniye,933,Atakent
556534,2237275,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25708,Bahçelievler
556535,1920134,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
556536,1175546,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
556537,1358511,Sale,Tarla,Arsa,390000,TRY,390000,TRY,,,,450,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
556538,947580,Rent,Villa,Konut,7500,TRY,7500,TRY,5,1,5 + 1,250,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
556539,299509,Sale,Atölye,İşyeri,338000,TRY,338000,TRY,,,,155,1,İstanbul,394,Esenyurt,406,İnönü
556540,2134420,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
556541,1583370,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,220,1,İstanbul,448,Fatih,71428,Molla Fenari
556542,1782069,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,592,Cumhuriyet
556543,1809244,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
556544,2013856,Sale,Tarla,Arsa,107950,TRY,107950,TRY,,,,635,1,İstanbul,314,Çatalca,326,Başak
556545,1307657,Sale,Daire,Konut,1323000,TRY,1323000,TRY,6,2,6 + 2,285,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
556546,2092550,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3196,Yalı
556547,2084488,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
556548,2158219,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
556549,1640447,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,5092,Bursa,5583,Mudanya,5592,Halitpaşa
556550,1630088,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
556551,2249801,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,22677,Isparta,22847,Isparta Merkez,72195,Muzaffer Türkeş
556552,745197,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,613,Yeşilova
556553,2082913,Rent,Daire,Konut,1950,TRY,1950,TRY,6,1,6 + 1,250,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
556554,1433646,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,83,1,İstanbul,49,Ataşehir,54,Barbaros
556555,2257084,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36638,Orta
556556,1753918,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
556557,1801432,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,40,35966,Sakarya,35967,Adapazarı,35993,Papuççular
556558,1927932,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,806,Silivri,73135,Selimpaşa
556559,1959124,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
556560,1495146,Sale,Daire,Konut,159500,TRY,159500,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1566,Alsancak
556561,1367737,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
556562,1516814,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,215,29689,Manisa,29716,Akhisar,29756,Atatürk
556563,2103238,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,180,1,İstanbul,644,Pendik,669,Orta
556564,1867375,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,2500,35966,Sakarya,36225,Geyve,36289,Köprübaşı
556565,1934636,Sale,Tarla,Arsa,37000,TRY,37000,TRY,,,,360,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
556566,1469788,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,350,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
556567,706611,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,201,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
556568,2192977,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
