no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
511382,1976235,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2933,Kuruçeşme
511383,1665241,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,280,1,İstanbul,394,Esenyurt,405,İncirtepe
511384,2272045,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
511385,565093,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
511386,2012326,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,137,1,İstanbul,644,Pendik,654,Yenişehir
511387,1878329,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31961,Koyuncu
511388,1501434,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
511389,2189258,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,321,11210,Balıkesir,11455,Burhaniye,11476,Kırtık
511390,1781942,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
511391,630693,Sale,Daire,Konut,2245000,TRY,2245000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
511392,408507,Rent,Villa,Konut,4200,TRY,4200,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
511393,1182885,Sale,Özel Kullanım,Arsa,175000,TRY,175000,TRY,,,,497,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
511394,1731530,Sale,Rezidans,Konut,425000,TRY,425000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
511395,1479855,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
511396,2033997,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7485,Aydınlar
511397,1969784,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,573,Merkez
511398,1641960,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
511399,1992105,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,58,Yenişehir
511400,2087562,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
511401,1920994,Sale,Komple Bina,Konut,3750000,TRY,3750000,TRY,,,,370,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
511402,1910108,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3079,Gazi
511403,1738132,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
511404,2004903,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30712,Şehitler
511405,1107430,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
511406,1597137,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6296,Atatürk
511407,2184434,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
511408,1767233,Sale,Villa,Konut,1090000,TRY,1090000,TRY,3,1,3 + 1,135,2554,İzmir,2957,Çeşme,2978,Şifne
511409,2095948,Sale,Rezidans,Konut,4250000,TRY,4250000,TRY,1,1,1 + 1,141,1,İstanbul,843,Şişli,845,Teşvikiye
511410,1452137,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
511411,1674207,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25378,Esentepe
511412,2025051,Rent,Depo / Antrepo,İşyeri,4500,TRY,4500,TRY,,,,700,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,66840,Afyonkarahisar OSB
511413,2077311,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32939,Beldibi
511414,1703552,Sale,Daire,Konut,1495000,TRY,1495000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
511415,1427749,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
511416,1520751,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
511417,1511021,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10586,Mavişehir
511418,1877251,Sale,Daire,Konut,463000,TRY,463000,TRY,3,1,3 + 1,165,1,İstanbul,644,Pendik,645,Kurtköy
511419,2119805,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32070,Menderes
511420,1929664,Sale,Villa,Konut,230000,TRY,230000,TRY,4,1,4 + 1,157,10423,Aydın,10831,Kuşadası,10860,Caferli
511421,2289722,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,72,1,İstanbul,644,Pendik,654,Yenişehir
511422,2229938,Sale,Daire,Konut,368000,TRY,368000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2516,Kayalar
511423,2269297,Sale,Daire,Konut,2050000,TRY,2050000,TRY,4,1,4 + 1,225,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
511424,2057804,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
511425,1827448,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,819,Yeni
511426,1849146,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
511427,1983165,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2910,Atatürk
511428,1332108,Sale,Tarla,Arsa,585000,TRY,585000,TRY,,,,29860,14264,Çanakkale,14293,Bayramiç,47365,Yahşieli Köyü
511429,1605513,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
511430,1511897,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
511431,539597,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,2100,5092,Bursa,5413,Karacabey,5454,Harmanlı
511432,2204793,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
511433,1596315,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
511434,2085489,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6003,Alemdar
511435,1886437,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7010,Yurt
511436,2222688,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
511437,2037866,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
511438,1703806,Sale,Bahçe,Arsa,580000,TRY,580000,TRY,,,,6000,26453,Kırşehir,26564,Kırşehir Merkez,68495,Kocabey Köyü
511439,1600320,Rent,Cafe / Restoran / Bar,İşyeri,80000,TRY,80000,TRY,,,,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
511440,2043497,Sale,Yazlık,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10589,Akbük
511441,1908971,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5831,İhsaniye
511442,1802810,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
511443,713263,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,200,1,İstanbul,8,Arnavutköy,22,İslambey
511444,2183861,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,52,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
511445,1501534,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,5092,Bursa,5776,Nilüfer,5781,Akçalar
511446,805832,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,102,1,İstanbul,537,Kadıköy,553,Feneryolu
511447,1758650,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1577,Atakent
511448,2178807,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70493,Kale
511449,1606839,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,567,Ortabayır
511450,1686731,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,697,Osmangazi
511451,1983137,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,105,34286,Ordu,35185,Altınordu,35210,Şirinevler
511452,1252706,Sale,Villa,Konut,1033000,TRY,1033000,TRY,,,,100,32637,Muğla,32956,Milas,32992,Boğaziçi
511453,1939661,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74515,Yaşamkent
511454,1139535,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
511455,1441939,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,170,1,İstanbul,601,Küçükçekmece,613,Yeşilova
511456,1579345,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,155,2554,İzmir,3102,Karabağlar,3116,Doğanay
511457,1625756,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,180000,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
511458,1981137,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
511459,2238210,Sale,Köşk / Konak / Yalı,Konut,2100000,TRY,2100000,TRY,5,1,5 + 1,100,1,İstanbul,963,Üsküdar,989,Kuzguncuk
511460,1871234,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
511461,2115970,Sale,Villa,Konut,23500000,TRY,23500000,TRY,4,2,4 + 2,476,1,İstanbul,156,Beşiktaş,159,Etiler
511462,1619974,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,300,21797,Hatay,22510,Arsuz,22538,Pirinçlik
511463,808930,Sale,Daire,Konut,340000,TRY,340000,TRY,5,2,5 + 2,200,1,İstanbul,644,Pendik,664,Fatih
511464,1944369,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,698,Safa
511465,2243697,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,70,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
511466,1248665,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,1230,2554,İzmir,3921,Urla,3926,Denizli
511467,1708247,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
511468,1712809,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
511469,1658160,Sale,AR-GE,İşyeri,450000,TRY,450000,TRY,,,,65,25014,Kayseri,25691,Talas,25706,Mevlana
511470,2111748,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
511471,2124445,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,106,Hürriyet
511472,2013746,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
511473,984314,Rent,Rezidans,Konut,700,TRY,700,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
511474,2253180,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
511475,1707777,Sale,Bağ,Arsa,550000,TRY,550000,TRY,,,,2742,32637,Muğla,32746,Fethiye,32862,Yanıklar
511476,1854533,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,82,5092,Bursa,5969,Osmangazi,6084,Hamitler
511477,1983569,Sale,Dükkan / Mağaza,İşyeri,659000,TRY,659000,TRY,,,,137,1,İstanbul,644,Pendik,671,Sanayi
511478,1542533,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
511479,2061841,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4957,Altındağ
511480,1983768,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7533,Döşeme
511481,1744250,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
511482,1677618,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,2,1,2 + 1,340,6826,Adana,7452,Seyhan,7522,Şakirpaşa
511483,1389504,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32920,Çıldır
511484,1926197,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
511485,1985415,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36635,İstiklal
511486,1493118,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,252,32637,Muğla,32886,Köyceğiz,32887,Gelişim
511487,1852017,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32753,Foça
511488,2258794,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,29689,Manisa,29716,Akhisar,29752,Reşat Bey
511489,2038036,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,217,17436,Edirne,17517,Keşan,17520,Yukarı Zaferiye
511490,1488420,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
511491,1883804,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4650,Toros
511492,2300307,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,111,1,İstanbul,394,Esenyurt,395,Esenkent
511493,979450,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70497,Çay
511494,2066739,Rent,Fabrika / İmalathane,İşyeri,8000,TRY,8000,TRY,,,,700,1,İstanbul,8,Arnavutköy,46,Tayakadın
511495,2120299,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
511496,1754275,Sale,Daire,Konut,358000,TRY,358000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
511497,2048512,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
511498,1870220,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47880,Zafer
511499,1406429,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
511500,1282332,Sale,Tarla,Arsa,345000,TRY,345000,TRY,,,,19480,15241,Denizli,15886,Tavas,15944,Tekkeköy
511501,1686782,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2506,Güventepe
511502,2227117,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,60,2554,İzmir,2589,Balçova,2592,Korutürk
511503,2065185,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,194,1,İstanbul,131,Başakşehir,137,Kayabaşı
511504,2119796,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,11210,Balıkesir,12382,Karesi,12407,Maltepe
511505,2025227,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,105,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
511506,1770280,Sale,Konut İmarlı,Arsa,560000,TRY,560000,TRY,,,,155,1,İstanbul,8,Arnavutköy,13,Bolluca
511507,2174160,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
511508,1318789,Sale,Daire,Konut,1499000,TRY,1499000,TRY,4,2,4 + 2,200,2554,İzmir,3921,Urla,3923,Atatürk
511509,1869034,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,10909,Nazilli,10964,İsabeyli
511510,1169438,Sale,Daire,Konut,764999,TRY,764999,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,135,Başak
511511,480358,Sale,Daire,Konut,623000,TRY,623000,TRY,1,1,1 + 1,90,1012,Ankara,1322,Çankaya,1351,Oran
511512,1733200,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,205,1,İstanbul,601,Küçükçekmece,603,Atakent
511513,927123,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
511514,2120200,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
511515,1971994,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
511516,1466331,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,65,1,İstanbul,113,Bakırköy,118,Kartaltepe
511517,2119864,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,633,Feyzullah
511518,1717361,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,280,2554,İzmir,3921,Urla,3926,Denizli
511519,1206900,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,300,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
511520,1489987,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,480,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
511521,1989757,Rent,Daire,Konut,1450,TRY,1450,TRY,5,1,5 + 1,200,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
511522,1990399,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,551,Eğitim
511523,2279751,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,122,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
511524,2070198,Sale,Muhtelif Arsa,Arsa,49000,TRY,49000,TRY,,,,757,1012,Ankara,1448,Çubuk,1471,Melikşah
511525,2030368,Daily Rent,Daire,Konut,140,TRY,140,TRY,3,1,3 + 1,85,2554,İzmir,2860,Bornova,2878,Kazımdirik
511526,2138756,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36817,Mimarsinan
511527,1538460,Sale,Daire,Konut,570000,TRY,570000,TRY,4,2,4 + 2,230,1,İstanbul,78,Bağcılar,79,Güneşli
511528,979413,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
511529,617604,Sale,Villa,Konut,270000,TRY,270000,TRY,3,1,3 + 1,100,2554,İzmir,3161,Karaburun,54200,Mordoğan
511530,1608471,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,87,1012,Ankara,1322,Çankaya,1364,İlkbahar
511531,1739398,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29011,Cevherizade
511532,1277951,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,117,2554,İzmir,3071,Gaziemir,3080,Gazikent
511533,2096591,Sale,Bağ,Arsa,195000,TRY,195000,TRY,,,,671,25014,Kayseri,25366,Melikgazi,25377,Hisarcık Erciyes
511534,1372742,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
511535,2228960,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,60,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
511536,1591496,Sale,Rezidans,Konut,3375000,TRY,3375000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
511537,2136101,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,132,1,İstanbul,67,Avcılar,76,Tahtakale
511538,2272204,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,17436,Edirne,17517,Keşan,17525,Yeni
511539,2033028,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,603,Atakent
511540,2093466,Rent,Cafe / Restoran / Bar,İşyeri,650000,TRY,650000,TRY,,,,90,31676,Mersin,32601,Yenişehir,32603,Limonluk
511541,1846244,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,582,Cevizli
511542,1767896,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,40,17436,Edirne,17607,Edirne Merkez,72312,Çavuşbey
511543,2152531,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
511544,1529897,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32713,Hürriyet
511545,1990636,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
511546,712459,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
511547,2094697,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,370,Soğukpınar
511548,1396066,Sale,Müstakil Ev,Konut,846000,TRY,846000,TRY,2,1,2 + 1,75,32637,Muğla,33102,Ortaca,33118,Dalyan
511549,1593241,Sale,Villa,Konut,17500000,TRY,17500000,TRY,5,2,5 + 2,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
511550,1096847,Sale,Daire,Konut,3364000,TRY,3364000,TRY,4,1,4 + 1,260,1,İstanbul,113,Bakırköy,130,Şenlikköy
511551,370457,Rent,Plaza Ofisi,İşyeri,1150,TRY,1150,TRY,,,,46,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
511552,2234088,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,80,Mahmutbey
511553,1173167,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30767,Arda
511554,1902384,Rent,Villa,Konut,3250,TRY,3250,TRY,4,1,4 + 1,220,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
511555,1871570,Sale,Daire,Konut,538000,TRY,538000,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,58,Yenişehir
511556,1817703,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
511557,2097289,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
511558,1764782,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,225,13752,Bolu,13823,Bolu Merkez,69868,Semerkant
511559,1749781,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,2850,5092,Bursa,5413,Karacabey,5458,Karakoca
511560,1071623,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
511561,461404,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2862,Ergene
511562,1553756,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
511563,1696461,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
511564,1633277,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
511565,1451889,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
511566,1146559,Sale,Konut İmarlı,Arsa,5750000,TRY,5750000,TRY,,,,6500,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
511567,1986583,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
511568,1657236,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
511569,1970706,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,155,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
511570,1598648,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,116,6253,Kocaeli,6704,Kartepe,6770,Ataevler
511571,2232495,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,225,6253,Kocaeli,6305,Darıca,6309,Cami
