no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
512379,1568992,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,350,1012,Ankara,1322,Çankaya,1439,Emek
512380,1948976,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
512381,1863594,Sale,Daire,Konut,368000,TRY,368000,TRY,6,2,6 + 2,210,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
512382,2101154,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
512383,2311215,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5155,Osmaniye
512384,1918057,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
512385,979375,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,142,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
512386,2096447,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
512387,1349593,Sale,Tarla,Arsa,135,TRY,135,TRY,,,,1270,6253,Kocaeli,6788,Körfez,6824,Osmanlı
512388,2091507,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,45,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
512389,2237504,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,627,Altıntepe
512390,1515498,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
512391,1875590,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5601,Yeni
512392,1552593,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
512393,2167108,Rent,Rezidans,Konut,10500,TRY,10500,TRY,1,1,1 + 1,90,1,İstanbul,843,Şişli,847,Esentepe
512394,2220983,Sale,Ev Ofis,İşyeri,159000,TRY,159000,TRY,,,,110,31676,Mersin,32049,Mezitli,32060,Viranşehir
512395,2259781,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
512396,1984594,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,415,İstiklal
512397,1615649,Sale,Daire,Konut,2720000,TRY,2720000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,168,Bebek
512398,1941967,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,3960,Antalya,4816,Manavgat,4874,Şelale
512399,1681076,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
512400,1804556,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
512401,1304836,Sale,Dükkan / Mağaza,İşyeri,128000,TRY,128000,TRY,,,,18,11210,Balıkesir,11609,Edremit,11640,Akçay
512402,1683066,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,240,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
512403,1991705,Sale,Daire,Konut,265000,TRY,265000,TRY,5,1,5 + 1,220,3960,Antalya,4574,Kepez,4575,Ahatlı
512404,2160270,Sale,Villa,Konut,783000,TRY,783000,TRY,3,1,3 + 1,139,32637,Muğla,32956,Milas,32992,Boğaziçi
512405,705225,Sale,Daire,Konut,485000,TRY,485000,TRY,5,1,5 + 1,280,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
512406,2283300,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5179,Kumla
512407,1880460,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,160,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
512408,2098107,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,92,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
512409,1867335,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4599,Güneş
512410,2110120,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,922,Postane
512411,2036163,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,11210,Balıkesir,12382,Karesi,12398,Vicdaniye
512412,2113244,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
512413,1890854,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,185,36701,Samsun,36803,Atakum,36822,İstiklal
512414,1771837,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25708,Bahçelievler
512415,1761591,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,34286,Ordu,35045,Ünye,35085,Atatürk
512416,1643922,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36820,Güzelyalı
512417,1663901,Sale,Ofis,İşyeri,850000,TRY,850000,TRY,,,,180,1,İstanbul,448,Fatih,457,Atikali
512418,1779860,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1570,İstasyon
512419,2037895,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,107,1,İstanbul,903,Tuzla,909,Yayla
512420,257008,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,640,1,İstanbul,287,Büyükçekmece,305,Pınartepe
512421,2202329,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32050,75. Yıl
512422,1735899,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
512423,1928762,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10850,Ege
512424,1749481,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,977,Yavuztürk
512425,1214808,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
512426,1804608,Rent,Daire,Konut,1100,TRY,1100,TRY,5,2,5 + 2,180,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
512427,438142,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
512428,1671659,Sale,Daire,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,195,1,İstanbul,113,Bakırköy,118,Kartaltepe
512429,2187588,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,135,5092,Bursa,6182,Yıldırım,6212,Namazgah
512430,2156861,Sale,Müstakil Ev,Konut,255000,TRY,255000,TRY,3,1,3 + 1,600,25014,Kayseri,25245,Kocasinan,25283,Hilal
512431,1859647,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
512432,2061125,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,180,1,İstanbul,682,Sancaktepe,695,Merve
512433,955309,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6046,Güneştepe
512434,2004956,Sale,Tarla,Arsa,4500,TRY,4500,TRY,,,,3200,35966,Sakarya,36419,Karasu,36441,Denizköy
512435,1512885,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32992,Boğaziçi
512436,1668477,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
512437,1265441,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,1,1,1 + 1,800,1,İstanbul,182,Beykoz,223,Paşamandıra
512438,1816481,Sale,Bağ,Arsa,24000,TRY,24000,TRY,,,,12500,28777,Malatya,28986,Battalgazi,29024,Kavaklıbağ
512439,2123713,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,864,Merkez
512440,1694879,Sale,Villa,Konut,650000,TRY,650000,TRY,4,3,4 + 3,400,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
512441,2166401,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
512442,2240127,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
512443,1947267,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,404,Güzelyurt
512444,1776597,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
512445,2010925,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
512446,1106793,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1426,Çankaya
512447,2171729,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,135,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
512448,1859048,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
512449,1197163,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20801,Beyazlar
512450,2205382,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32924,Siteler
512451,2016277,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74521,Görükle
512452,2161345,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3369,Altıntaş
512453,1326715,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
512454,1756769,Rent,Ofis + Depo,İşyeri,800,TRY,800,TRY,,,,80,1012,Ankara,1912,Keçiören,1914,Atapark
512455,1224100,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32729,Şerefler
512456,1417159,Sale,Ofis + Depo,İşyeri,360000,TRY,360000,TRY,,,,90,1012,Ankara,2482,Yenimahalle,2532,Yakacık
512457,2018058,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20812,Karataş
512458,1887821,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,2554,İzmir,3071,Gaziemir,3080,Gazikent
512459,1234711,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,380,40596,Tekirdağ,40810,Marmaraereğlisi,40822,Yakuplu
512460,2213038,Sale,Konut İmarlı,Arsa,127000,TRY,127000,TRY,,,,445,36701,Samsun,36803,Atakum,36808,Büyükoyumca
512461,2059355,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
512462,1621805,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1089,Hacettepe
512463,907017,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3872,İnönü
512464,1207749,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
512465,469574,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
512466,516614,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,410,Saadetdere
512467,1702777,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,63,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
512468,1648844,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,253,1,İstanbul,287,Büyükçekmece,301,Kamiloba
512469,1631970,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,706,İstinye
512470,2213902,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,84,32637,Muğla,32638,Bodrum,32684,Gümüşlük
512471,1887787,Rent,Ofis,İşyeri,5500,TRY,5500,TRY,,,,145,2554,İzmir,2660,Bayraklı,2663,Adalet
512472,2208373,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
512473,1625337,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
512474,2072544,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10843,Karaova
512475,2191126,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
512476,1430185,Rent,Daire,Konut,1750,TRY,1750,TRY,6,1,6 + 1,180,1,İstanbul,580,Kartal,586,Hürriyet
512477,1057164,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,107,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
512478,2230649,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,190,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
512479,2013175,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,190,6253,Kocaeli,6320,Derince,6326,İbnisina
512480,2304908,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20815,Binevler
512481,2273331,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1938,Hisar
512482,2199964,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3389,Çankaya
512483,1337006,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2914,Yenigün
512484,1082646,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
512485,1683035,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
512486,1717743,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,32637,Muğla,32886,Köyceğiz,32890,Yeni
512487,1922407,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
512488,1772149,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
512489,613677,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3457,Murat Reis
512490,567495,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,6,3,6 + 3,185,1,İstanbul,182,Beykoz,196,Ortaçeşme
512491,1648325,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4955,Yenigün
512492,912206,Sale,Villa,Konut,2444000,TRY,2444000,TRY,3,1,3 + 1,2,35966,Sakarya,36595,Sapanca,36612,Mahmudiye
512493,2076051,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
512494,1721483,Sale,Daire,Konut,1495000,TRY,1495000,TRY,2,2,2 + 2,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
512495,2112752,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
512496,2267148,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
512497,1841039,Sale,Daire,Konut,292000,TRY,292000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
512498,2059728,Sale,Bahçe,Arsa,57000,TRY,57000,TRY,,,,3700,26630,Konya,26665,Akşehir,26699,Atakent
512499,2114412,Sale,Villa,Konut,275000,TRY,275000,TRY,4,1,4 + 1,255,10423,Aydın,10576,Didim,10579,Efeler
512500,1860477,Sale,Dükkan / Mağaza,İşyeri,855000,TRY,855000,TRY,,,,60,1,İstanbul,131,Başakşehir,133,Başakşehir
512501,1769307,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
512502,1912718,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,193,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
512503,1734799,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70548,Dr. İhsan Göknal
512504,1658935,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,800,1012,Ankara,1912,Keçiören,1919,İncirli
512505,2097280,Sale,Konut İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,495,10423,Aydın,10576,Didim,10582,Cumhuriyet
512506,1692542,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
512507,1159075,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
512508,1895615,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
512509,2265320,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,2000,2554,İzmir,3752,Selçuk,3760,Çamlık
512510,1621219,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
512511,1142804,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
512512,2181992,Sale,Dükkan / Mağaza,İşyeri,3300000,TRY,3300000,TRY,,,,400,1,İstanbul,78,Bağcılar,80,Mahmutbey
512513,1672599,Rent,Komple Bina,İşyeri,40000,TRY,40000,TRY,,,,950,14264,Çanakkale,14532,Çanakkale Merkez,69948,Fevzipaşa
512514,1890906,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,79,1,İstanbul,601,Küçükçekmece,603,Atakent
512515,1966551,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,650,Kaynarca
512516,1556959,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
512517,1700956,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,180,1,İstanbul,8,Arnavutköy,40,Yunus Emre
512518,737574,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,651,Şeyhli
512519,2133176,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
512520,1705140,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
512521,1517923,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,380,10423,Aydın,10576,Didim,10581,Altınkum
512522,1698898,Sale,Villa,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
512523,1311332,Rent,Dükkan / Mağaza,İşyeri,17400,TRY,17400,TRY,,,,150,1,İstanbul,448,Fatih,481,Nişanca
512524,2032776,Sale,Çiftlik,Arsa,900000,TRY,900000,TRY,,,,4321,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
512525,2027386,Rent,Müstakil Ev,Konut,7000,TRY,7000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7407,Yavuz Sultan Selim
512526,1106133,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15958,Şemikler
512527,831641,Sale,Bağ,Arsa,270000,TRY,270000,TRY,,,,4254,2554,İzmir,3752,Selçuk,3762,Gökçealan
512528,1788412,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
512529,2029994,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,410,Saadetdere
512530,2110310,Sale,Daire,Konut,783000,TRY,783000,TRY,4,1,4 + 1,251,1,İstanbul,355,Çekmeköy,358,Alemdağ
512531,1722684,Sale,Konut İmarlı,Arsa,6500,TRY,6500,TRY,,,,4950,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
512532,1292651,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,75797,Habibler
512533,1222037,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,384,2554,İzmir,3729,Seferihisar,3744,Düzce
512534,2285598,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3185,Aksoy
512535,1899835,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
512536,1808296,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,526,Akıncılar
512537,2215873,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,6253,Kocaeli,6320,Derince,6326,İbnisina
512538,733446,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,590,Topselvi
512539,1660283,Sale,Villa,Konut,912000,TRY,912000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
512540,1482003,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11123,Efeler
512541,1470258,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,410,3960,Antalya,4491,Kaş,4532,Üzümlü
512542,1329507,Rent,Rezidans,Konut,14000,TRY,14000,TRY,3,1,3 + 1,220,1,İstanbul,843,Şişli,848,Fulya
512543,1881035,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5852,Balat
512544,2291440,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
512545,2196032,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,1438,1,İstanbul,314,Çatalca,352,Muratbey Merkez
512546,621071,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
512547,611485,Sale,Rezidans,Konut,610000,TRY,610000,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,704,Maslak
512548,1516121,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,1012,Ankara,1041,Altındağ,1092,Karacaören
512549,1432896,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
512550,1142665,Sale,Müstakil Ev,Konut,2162000,TRY,2162000,TRY,5,2,5 + 2,330,10423,Aydın,10831,Kuşadası,10857,Soğucak
512551,1086355,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37377,Kalkancı
512552,1965106,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
512553,2227414,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,1,1 + 1,55,2554,İzmir,3366,Konak,3388,Alsancak
512554,1919381,Sale,Çok Amaçlı,Arsa,42000,TRY,42000,TRY,,,,735,13752,Bolu,13823,Bolu Merkez,72493,Elmalık Köyü
512555,1613508,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31959,Alata
512556,1304938,Sale,Daire,Konut,328000,TRY,328000,TRY,2,1,2 + 1,75,1,İstanbul,998,Zeytinburnu,1005,Telsiz
512557,1744129,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
512558,2021182,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
512559,1671787,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
512560,1608628,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
512561,1754639,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
512562,2128389,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
512563,1970474,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,210,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
512564,1747662,Rent,Daire,Konut,770,TRY,770,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,634,Fındıklı
512565,2219971,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
512566,1588726,Rent,Daire,Konut,8630,TRY,8630,TRY,3,1,3 + 1,170,1,İstanbul,182,Beykoz,187,Acarlar
512567,1869373,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,1,6253,Kocaeli,6403,Gölcük,6438,İrşadiye
512568,2026113,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
512569,2217720,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,45,2554,İzmir,3053,Foça,3060,İsmetpaşa
