no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
255379,2190026,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,293,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
255380,1746434,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,180,6826,Adana,6863,Ceyhan,6887,Namık Kemal
255381,1712250,Sale,Pansiyon,Turizm,185000,TRY,185000,TRY,,,,130,9806,Amasya,9865,Amasya Merkez,72258,Hatuniye
255382,2029684,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
255383,1980087,Rent,Daire,Konut,10800,TRY,10800,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32061,Merkez
255384,888236,Sale,Dükkan / Mağaza,İşyeri,4250000,TRY,4250000,TRY,,,,530,5092,Bursa,5776,Nilüfer,5831,İhsaniye
255385,1871734,Sale,Daire,Konut,479000,TRY,479000,TRY,1,1,1 + 1,69,1,İstanbul,49,Ataşehir,69752,Atatürk
255386,1462539,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,8000,2554,İzmir,3921,Urla,3953,Zeytineli
255387,1999445,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
255388,2246399,Sale,Villa,Konut,5634000,TRY,5634000,TRY,4,1,4 + 1,170,3960,Antalya,4555,Kemer,4571,Tekirova
255389,1672275,Sale,Daire,Konut,1430000,TRY,1430000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4145,Avsallar
255390,2011076,Sale,Tarla,Arsa,83000,TRY,83000,TRY,,,,8300,14264,Çanakkale,14441,Ezine,62646,Üsküfçü Köyü
255391,2061075,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30705,Ergenekon
255392,2016497,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
255393,1540665,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,43717,Yozgat,44075,Sorgun,44088,Yeni
255394,1945673,Rent,Ofis,İşyeri,399,TRY,399,TRY,,,,100,35966,Sakarya,35967,Adapazarı,36015,Orta
255395,1652027,Sale,Dükkan / Mağaza,İşyeri,55500,TRY,55500,TRY,,,,55,1012,Ankara,1565,Etimesgut,1566,Alsancak
255396,1876179,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
255397,2199914,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44483,Kestaneci
255398,1987052,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
255399,1984738,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,420,2554,İzmir,3858,Torbalı,3880,Muratbey
255400,1932812,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,3,1,3 + 1,260,32637,Muğla,32706,Dalaman,32729,Şerefler
255401,1502747,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
255402,2004087,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
255403,1104647,Sale,Daire,Konut,2750000,TRY,2750000,TRY,3,2,3 + 2,200,1,İstanbul,703,Sarıyer,741,Uskumruköy
255404,1511522,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,9806,Amasya,9865,Amasya Merkez,70089,Fethiye
255405,2145682,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10586,Mavişehir
255406,1964486,Rent,Villa,Konut,6000,TRY,6000,TRY,5,2,5 + 2,400,20173,Gaziantep,20627,Şahinbey,20815,Binevler
255407,2198181,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
255408,2294502,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,1800,14264,Çanakkale,14293,Bayramiç,63033,Yiğitaliler Köyü
255409,1448586,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,2222,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
255410,2223255,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
255411,2027917,Sale,Daire,Konut,1025000,TRY,1025000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
255412,2121929,Rent,Daire,Konut,4300,TRY,4300,TRY,4,1,4 + 1,207,1,İstanbul,131,Başakşehir,137,Kayabaşı
255413,1831248,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23817,Onikişubat,23842,İstiklal
255414,1813156,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8948,Şuhut,8960,Yalı
255415,1530692,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,1,1,1 + 1,100,32637,Muğla,33102,Ortaca,33122,Gökbel
255416,1464359,Sale,Bahçe,Arsa,41500,TRY,41500,TRY,,,,2150,29689,Manisa,30335,Salihli,30406,Karaağaç
255417,2001605,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32771,Pazaryeri
255418,497939,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1000,2554,İzmir,2957,Çeşme,2984,Alaçatı
255419,1930359,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,511,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
255420,1840769,Sale,Daire,Konut,577000,TRY,577000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,922,Postane
255421,2033603,Sale,Daire,Konut,900000,TRY,900000,TRY,5,1,5 + 1,220,31676,Mersin,32601,Yenişehir,32621,Güvenevler
255422,1818329,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66153,Topçular
255423,2247219,Sale,Daire,Konut,175000,TRY,175000,TRY,4,2,4 + 2,180,36701,Samsun,37367,İlkadım,37386,Selahiye
255424,2307519,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
255425,1434176,Sale,Müstakil Ev,Konut,6325000,TRY,6325000,TRY,6,3,6 + 3,750,35966,Sakarya,36626,Serdivan,36639,Reşadiye
255426,1057186,Sale,Konut İmarlı,Arsa,426000,TRY,426000,TRY,,,,150,25014,Kayseri,25245,Kocasinan,25263,Beşparmak
255427,1743658,Rent,Villa,Konut,1300,TRY,1300,TRY,2,1,2 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
255428,1710403,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25418,Caferbey
255429,1386919,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,95,43620,Yalova,43645,Çiftlikköy,43646,Sahil
255430,1095105,Sale,Daire,Konut,525000,TRY,525000,TRY,5,2,5 + 2,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
255431,1931136,Sale,Daire,Konut,150000,TRY,150000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
255432,2296243,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
255433,2226086,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
255434,2059540,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,90,41649,Trabzon,42456,Ortahisar,42559,Pelitli
255435,2138442,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,4,1,4 + 1,180,2554,İzmir,3053,Foça,3055,Cumhuriyet
255436,2051279,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
255437,1216912,Sale,Ticari İmarlı,Arsa,350000,TRY,350000,TRY,,,,6100,31676,Mersin,32322,Tarsus,32411,Kemalpaşa
255438,2025208,Sale,Daire,Konut,123500,TRY,123500,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
255439,2142189,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
255440,1521062,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,225,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
255441,302310,Rent,Daire,Konut,50000,TRY,50000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,168,Bebek
255442,1059069,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36824,Mevlana
255443,1000542,Sale,Daire,Konut,530000,TRY,530000,TRY,4,3,4 + 3,180,1,İstanbul,625,Maltepe,637,Zümrütevler
255444,1644690,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,230,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
255445,779951,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,73,1,İstanbul,394,Esenyurt,63306,Koza
255446,2004577,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,105,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
255447,1767275,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
255448,2141641,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
255449,1645513,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,162,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
255450,2106113,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
255451,1373693,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43666,Taşliman
255452,2235331,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15983,Çakmak
255453,2283057,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
255454,2271902,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
255455,1498835,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,145,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
255456,1004732,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1952,Sancaktepe
255457,1730984,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,22,6253,Kocaeli,6403,Gölcük,6405,Merkez
255458,2185774,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
255459,1733368,Rent,Depo / Antrepo,İşyeri,350,TRY,350,TRY,,,,20,20173,Gaziantep,20627,Şahinbey,20812,Karataş
255460,1949104,Sale,Turistik Arsa,Arsa,330000,TRY,330000,TRY,,,,5772,14264,Çanakkale,14265,Ayvacık,74854,Bektaş Köyü
255461,1515273,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,77,1,İstanbul,78,Bağcılar,69910,15 Temmuz
255462,1802178,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,31676,Mersin,32204,Silifke,32238,Gazi
255463,1818633,Sale,Daire,Konut,120000,TRY,120000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
255464,1615531,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,33,Anadolu
255465,2217556,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,153,40100,Sivas,40310,Sivas Merkez,70661,Fatih
255466,1578143,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3867,Ertuğrul
255467,2228643,Daily Rent,Daire,Konut,49,TRY,49,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
255468,738248,Sale,Daire,Konut,1050000,TRY,1050000,TRY,6,2,6 + 2,350,1012,Ankara,1912,Keçiören,1925,Ufuktepe
255469,1534242,Sale,Daire,Konut,670000,TRY,670000,TRY,5,1,5 + 1,205,1,İstanbul,926,Ümraniye,934,Atatürk
255470,2139027,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,6996,Belediye Evleri
255471,1966165,Sale,Villa,Konut,2200000,TRY,2200000,TRY,8,4,8 + 4,1200,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
255472,1701449,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7532,Dumlupınar
255473,1647060,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
255474,2309326,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
255475,2258761,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
255476,2091533,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
255477,2229880,Sale,Daire,Konut,845000,TRY,845000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,539,Erenköy
255478,2305452,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2522,Özevler
255479,2062881,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
255480,1992981,Sale,Villa,Konut,750000,TRY,750000,TRY,5,3,5 + 3,360,6253,Kocaeli,6403,Gölcük,6420,Topçular
255481,1670347,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,400,1,İstanbul,742,Şile,745,Çavuş
255482,1859268,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,179,Nisbetiye
255483,2129432,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,76,2554,İzmir,3019,Dikili,3022,Gazipaşa
255484,1896854,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
255485,1213677,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
255486,1691440,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,127,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
255487,1498410,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35216,Bucak
255488,734723,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,527,Güneştepe
255489,1099491,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,20173,Gaziantep,20627,Şahinbey,20806,Yeşilevler
255490,1796320,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37384,Rasathane
255491,510855,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,500,10423,Aydın,10576,Didim,10583,Çamlık
255492,2225682,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
255493,2266479,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
255494,2275692,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
255495,1882942,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
255496,952348,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
255497,1119290,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,1012,Ankara,2071,Mamak,2078,Akşemsettin
255498,1944428,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
255499,2205122,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,55,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
255500,1110640,Sale,Daire,Konut,240000,TRY,240000,TRY,3,2,3 + 2,200,1,İstanbul,394,Esenyurt,57907,Battalgazi
255501,2078143,Sale,Prefabrik Ev,Konut,55000,TRY,55000,TRY,2,1,2 + 1,86,1,İstanbul,314,Çatalca,321,Kaleiçi
255502,1540650,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3890,Torbalı
255503,1708367,Sale,Müstakil Ev,Konut,3750000,TRY,3750000,TRY,3,1,3 + 1,330,32637,Muğla,32638,Bodrum,32690,Konacık
255504,553897,Sale,Rezidans,Konut,450000,TRY,450000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
255505,1020822,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,238,Marmara
255506,1475879,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,2,1,2 + 1,173,32637,Muğla,32733,Datça,32740,Karaköy
255507,1528045,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
255508,1681652,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,80,29689,Manisa,30838,Yunusemre,30880,Muradiye
255509,1673916,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11121,Cuma
255510,1598362,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
255511,2116498,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,110,2554,İzmir,2660,Bayraklı,2663,Adalet
255512,2168497,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
255513,2192153,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
255514,1681757,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,54,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
255515,489597,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3600,Huzur
255516,2300343,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,936,Çamlık
255517,191337,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
255518,1842820,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,225,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
255519,2132945,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2930,İnönü
255520,1946792,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
255521,2119558,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,5818,Beşevler
255522,1871813,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
255523,1515226,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,485,40596,Tekirdağ,40880,Şarköy,40890,Gaziköy
255524,1866909,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30716,Yıldırım
255525,1682967,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,270,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
255526,1650288,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,125,28777,Malatya,28986,Battalgazi,29011,Cevherizade
255527,1879022,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
255528,2017456,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,56,Örnek
255529,1467659,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,3,1,3 + 1,205,35966,Sakarya,36626,Serdivan,36640,Vatan
255530,2289527,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,49097,Sultaniye
255531,1416226,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2861,Atatürk
255532,1932807,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4594,Gazi
255533,1720787,Sale,Daire,Konut,270000,TRY,270000,TRY,4,2,4 + 2,140,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
255534,1544637,Rent,Ofis + Depo,İşyeri,850,TRY,850,TRY,,,,100,25014,Kayseri,25691,Talas,25708,Bahçelievler
255535,824494,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
255536,1246098,Sale,Daire,Konut,325000,TRY,325000,TRY,2,2,2 + 2,130,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
255537,2161426,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11123,Efeler
255538,1798487,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70604,Mutafoğlu
255539,1556251,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
255540,1888379,Sale,Komple Bina,Konut,1360000,TRY,1360000,TRY,,,,300,32637,Muğla,32638,Bodrum,32695,Peksimet
255541,2100919,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,70,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
255542,1919971,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,73130,Uğur Mumcu
255543,1945604,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7540,Pınar
255544,2020652,Rent,Daire,Konut,4400,TRY,4400,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,159,Etiler
255545,1745065,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
255546,2090905,Sale,Daire,Konut,86000,TRY,86000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7403,Osmangazi
255547,2236227,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
255548,1176375,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
255549,2004697,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,31676,Mersin,31885,Erdemli,31967,Merkez
255550,1915247,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,2900,36701,Samsun,36803,Atakum,36828,Yeşilyurt
255551,1916975,Rent,Villa,Konut,70000,TRY,70000,TRY,5,2,5 + 2,300,25014,Kayseri,25691,Talas,25710,Harman
255552,1347776,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
255553,1960232,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,158,10423,Aydın,10831,Kuşadası,10832,Türkmen
255554,1329108,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32807,Çiftlik
255555,2160568,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
255556,1726225,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,400,7732,Adıyaman,7925,Kahta,7937,Menderes
255557,830430,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,565,Hamidiye
255558,1162274,Sale,Dükkan / Mağaza,İşyeri,3300000,TRY,3300000,TRY,,,,1801,6826,Adana,7623,Yüreğir,7730,Akdeniz
255559,1074103,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
255560,1683714,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,750,5092,Bursa,5545,Kestel,5563,Gözede
255561,2000953,Sale,Villa,Konut,1175000,TRY,1175000,TRY,3,1,3 + 1,167,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
255562,2262104,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
255563,1884870,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,158,1012,Ankara,2071,Mamak,2113,Mutlu
255564,1679491,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
255565,1668811,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,881,Mehmet Akif
255566,1927234,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
255567,1951066,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
255568,2095362,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,108,2554,İzmir,3088,Güzelbahçe,3097,Yelki
