no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
39380,2046062,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,66300,Beylerbeyi
39381,1770108,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,75,1,İstanbul,703,Sarıyer,705,Tarabya
39382,1507932,Sale,Konut + Ticaret,Arsa,3275000,TRY,3275000,TRY,,,,1800,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
39383,1028965,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
39384,1671245,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
39385,801948,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
39386,1569166,Sale,Bağ,Arsa,36000,TRY,36000,TRY,,,,265,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
39387,1247974,Sale,Daire,Konut,300000,TRY,300000,TRY,,,,340,1012,Ankara,1565,Etimesgut,1579,Bağlıca
39388,1121565,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
39389,1442252,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
39390,1897080,Sale,Rezidans,Konut,290000,TRY,290000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,569,Seyrantepe
39391,1571912,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,120,36701,Samsun,36803,Atakum,36819,Esenevler
39392,1957368,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2908,Adatepe
39393,1483274,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,705,Tarabya
39394,1716701,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,85,41024,Tokat,41192,Tokat Merkez,70125,Topçam
39395,1701973,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,140,2554,İzmir,3921,Urla,3930,İçmeler
39396,1991989,Rent,Ofis,İşyeri,700,TRY,700,TRY,,,,30,1,İstanbul,101,Bahçelievler,103,Şirinevler
39397,2006080,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,4200,1012,Ankara,2482,Yenimahalle,2550,Macun
39398,1831212,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,240,5092,Bursa,5969,Osmangazi,6062,Şehreküstü
39399,802165,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,1,İstanbul,377,Esenler,384,Havaalanı
39400,1335621,Sale,Konut İmarlı,Arsa,52000,TRY,52000,TRY,,,,262,1,İstanbul,806,Silivri,827,Balaban
39401,1866082,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,135,10423,Aydın,10831,Kuşadası,10843,Karaova
39402,1587250,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11313,Paşakent
39403,1525292,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,155,5092,Bursa,5776,Nilüfer,5813,Kültür
39404,1841428,Sale,Villa,Konut,1390000,TRY,1390000,TRY,4,1,4 + 1,240,2554,İzmir,3921,Urla,3925,Çamlıçay
39405,2089540,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1360,İlkadım
39406,2030024,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,131,1,İstanbul,8,Arnavutköy,20,Hicret
39407,1464912,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,5200,32637,Muğla,32638,Bodrum,58747,Karabağ
39408,1825470,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
39409,2298004,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
39410,2044755,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,185,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
39411,2142419,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,532,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
39412,618833,Sale,Daire,Konut,320000,TRY,320000,TRY,7,1,7 + 1,270,3960,Antalya,4574,Kepez,4611,Şafak
39413,2008113,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,80,10423,Aydın,10909,Nazilli,10914,Altıntaş
39414,1507204,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,146,5092,Bursa,6182,Yıldırım,6247,75. Yıl
39415,1458593,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
39416,1923618,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32753,Foça
39417,1709894,Sale,Çok Amaçlı,Arsa,92500,TRY,92500,TRY,,,,255,11210,Balıkesir,11211,Ayvalık,11234,Altınova
39418,1647913,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
39419,2292284,Sale,Daire,Konut,168000,TRY,168000,TRY,1,1,1 + 1,65,32637,Muğla,32746,Fethiye,32754,Patlangıç
39420,1680455,Sale,Daire,Konut,119998,TRY,119998,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2499,Demetlale
39421,1821813,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,564,Gürsel
39422,1765309,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,410,Saadetdere
39423,1675005,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
39424,1396029,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2428,Akşemsettin
39425,2150120,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,3155,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
39426,1129264,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,260,5092,Bursa,5969,Osmangazi,6065,Geçit
39427,2202814,Sale,Tarla,Arsa,785000,TRY,785000,TRY,,,,1500,32637,Muğla,32638,Bodrum,32685,Gündoğan
39428,1769645,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,3902,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
39429,1043495,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,160,36701,Samsun,37059,Canik,37060,Hasköy
39430,1774257,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
39431,1809001,Sale,Tarla,Arsa,119000,TRY,119000,TRY,,,,7322,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
39432,2211198,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,300,1,İstanbul,314,Çatalca,330,Dağyenice
39433,2226399,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,188,32637,Muğla,32917,Marmaris,32937,Armutalan
39434,2109096,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11009,Yenikent
39435,1753823,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,150,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
39436,2252133,Sale,Rezidans,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,187,1,İstanbul,67,Avcılar,75,Merkez
39437,1685771,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
39438,2190073,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,72,34286,Ordu,35185,Altınordu,35228,Karşıyaka
39439,858822,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,3,6 + 3,300,5092,Bursa,5361,İznik,5369,Selçuk
39440,2043756,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,105,11210,Balıkesir,11666,Erdek,11670,Sahil
39441,1075073,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,171,6826,Adana,7214,Kozan,7321,Tufanpaşa
39442,1315292,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,8000,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
39443,1934776,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,55,1,İstanbul,537,Kadıköy,550,Caferağa
39444,2035635,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6202,Karamazak
39445,2100435,Sale,Komple Bina,Konut,670000,TRY,670000,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6276,Seymen
39446,2226639,Sale,Üretim Çiftliği,İşyeri,2250000,TRY,2250000,TRY,,,,8070,6826,Adana,7623,Yüreğir,7664,Alihocalı
39447,2168203,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
39448,2114870,Rent,Ofis,İşyeri,5750,TRY,5750,TRY,,,,160,1012,Ankara,1322,Çankaya,1403,Kızılırmak
39449,1493193,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
39450,1604782,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
39451,1685332,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37377,Kalkancı
39452,2148331,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
39453,2230109,Sale,Ofis,İşyeri,150000,TRY,150000,TRY,,,,60,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
39454,1605317,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
39455,1990240,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,125,1012,Ankara,2482,Yenimahalle,2494,Burç
39456,1548127,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1935,Emrah
39457,2175205,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,100,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
39458,2291630,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10846,Camiatik
39459,1894582,Sale,Villa,Konut,790000,TRY,790000,TRY,5,1,5 + 1,475,1,İstanbul,742,Şile,745,Çavuş
39460,576459,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,712,Maden
39461,2004596,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
39462,1581672,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
39463,1754474,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,697,Osmangazi
39464,2021183,Rent,Villa,Konut,4500,TRY,4500,TRY,3,1,3 + 1,262,1,İstanbul,644,Pendik,654,Yenişehir
39465,2212569,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
39466,1827750,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,565,Hamidiye
39467,2067193,Sale,Müstakil Ev,Konut,79000,TRY,79000,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
39468,1854814,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,285,1012,Ankara,1322,Çankaya,1359,Cevizlidere
39469,2188195,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,659,Doğu
39470,1138892,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4621,Yeşilyurt
39471,1781090,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,69,1,İstanbul,682,Sancaktepe,688,Atatürk
39472,2155986,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
39473,1707817,Daily Rent,Rezidans,Konut,55,TRY,55,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
39474,1902270,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,146,15241,Denizli,15957,Merkezefendi,15958,Şemikler
39475,1865344,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
39476,1554697,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,230,Barış
39477,1981180,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,904,Aydınlı
39478,1526569,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
39479,2196806,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,46,3960,Antalya,4574,Kepez,4575,Ahatlı
39480,1688401,Sale,Daire,Konut,2600000,TRY,2600000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
39481,1676740,Rent,Rezidans,Konut,3220,TRY,3220,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
39482,1715228,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
39483,1766407,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,74416,Ayrancılar
39484,1511843,Sale,Medikal,İşyeri,80000,TRY,80000,TRY,,,,82,1,İstanbul,101,Bahçelievler,104,Bahçelievler
39485,2114002,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
39486,2144092,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,8,Arnavutköy,33,Anadolu
39487,1570028,Sale,Daire,Konut,486000,TRY,486000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
39488,1918603,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
39489,2183924,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
39490,1479064,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15779,Atalar
39491,2222851,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,178,1,İstanbul,229,Beylikdüzü,235,Yakuplu
39492,1270350,Sale,Daire,Konut,317500,TRY,317500,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6046,Güneştepe
39493,1835119,Sale,Daire,Konut,575000,TRY,575000,TRY,5,1,5 + 1,350,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
39494,2263679,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,400,Talatpaşa
39495,1700853,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1850,32637,Muğla,32956,Milas,33094,Söğütçük
39496,2033133,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4614,Teomanpaşa
39497,1588471,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,410,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
39498,2020754,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,100,1,İstanbul,560,Kağıthane,563,Gültepe
39499,2096642,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,10423,Aydın,11001,Söke,11003,Atatürk
39500,2245060,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
39501,2210841,Sale,Zeytinlik,Arsa,25000,TRY,25000,TRY,,,,1000,3960,Antalya,4574,Kepez,4638,Kızıllı
39502,2234632,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,190,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
39503,1221728,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3155,Sevgi
39504,1831126,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
39505,1876091,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,176,22677,Isparta,22847,Isparta Merkez,70437,Çünür
39506,1856327,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
39507,1784091,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
39508,612972,Sale,Köşk / Konak / Yalı,Konut,115000000,TRY,115000000,TRY,7,3,7 + 3,1000,1,İstanbul,703,Sarıyer,711,Emirgan
39509,1724019,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,354,1012,Ankara,1041,Altındağ,1063,Kavaklı
39510,2067069,Sale,Komple Bina,İşyeri,3900000,TRY,3900000,TRY,,,,800,21009,Giresun,21150,Espiye,21156,Esentepe
39511,1968615,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
39512,1593815,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
39513,1753200,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2496,Çarşı
39514,2231067,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
39515,982819,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,84,1,İstanbul,625,Maltepe,633,Feyzullah
39516,1650043,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,300,5092,Bursa,6182,Yıldırım,6229,Yiğitler
39517,1418117,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37411,Pazar
39518,1614798,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1939,Kafkas
39519,1579809,Sale,Villa,Konut,650000,TRY,650000,TRY,6,1,6 + 1,234,13752,Bolu,13823,Bolu Merkez,70940,Dağkent
39520,2020095,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
39521,845713,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,554,Fikirtepe
39522,1609804,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
39523,2294802,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,90,31676,Mersin,32049,Mezitli,32061,Merkez
39524,636097,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,73130,Uğur Mumcu
39525,1971389,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
39526,1804131,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
39527,1627417,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,230,36701,Samsun,36803,Atakum,36823,Körfez
39528,1954276,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
39529,1095066,Rent,Rezidans,Konut,2700,TRY,2700,TRY,1,1,1 + 1,95,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
39530,1384483,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1000,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
39531,1050278,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
39532,1041328,Sale,Villa,Konut,650000,TRY,650000,TRY,6,2,6 + 2,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
39533,1897549,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
39534,2029634,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
39535,2062011,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6296,Atatürk
39536,2229595,Rent,Daire,Konut,9400,TRY,9400,TRY,2,1,2 + 1,180,1,İstanbul,156,Beşiktaş,168,Bebek
39537,1770585,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
39538,2125442,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4596,Göksu
39539,2275223,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
39540,1964633,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
39541,1563317,Sale,Daire,Konut,685000,TRY,685000,TRY,5,1,5 + 1,240,26630,Konya,27935,Selçuklu,27976,Selçuk
39542,1897270,Rent,Daire,Konut,425,TRY,425,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
39543,1088161,Sale,Daire,Konut,212000,TRY,212000,TRY,4,1,4 + 1,150,1012,Ankara,76320,Kahramankazan,74503,Atatürk
39544,2226076,Sale,Müstakil Ev,Konut,1780000,TRY,1780000,TRY,5,1,5 + 1,400,2554,İzmir,3921,Urla,3931,İskele
39545,1216403,Sale,Konut İmarlı,Arsa,656000,TRY,656000,TRY,,,,656,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
39546,2041772,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
39547,2014368,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,180,1,İstanbul,644,Pendik,645,Kurtköy
39548,1423041,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2075,Saimekadın
39549,1263076,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10585,Hisar
39550,1566538,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
39551,1832632,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,177,2554,İzmir,2589,Balçova,2593,Onur
39552,2093420,Sale,Daire,Konut,1020000,TRY,1020000,TRY,9,2,9 + 2,360,1,İstanbul,625,Maltepe,632,Cevizli
39553,1369501,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
39554,2039218,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26685,Yeni
39555,2070185,Sale,Daire,Konut,158500,TRY,158500,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,6313,Nenehatun
39556,107565,Sale,Daire,Konut,1580000,TRY,1580000,TRY,4,1,4 + 1,198,1,İstanbul,49,Ataşehir,54,Barbaros
39557,1942423,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,682,Sancaktepe,689,Emek
39558,1394456,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,100,1,İstanbul,113,Bakırköy,118,Kartaltepe
39559,2290666,Sale,Bahçe,Arsa,430000,TRY,430000,TRY,,,,6300,3960,Antalya,4022,Aksu,4060,Kurşunlu
39560,1995455,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,155,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
39561,1310962,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,130,24121,Karaman,24214,Karaman Merkez,68109,Abbas
39562,1385785,Sale,Konut İmarlı,Arsa,590000,TRY,590000,TRY,,,,165,5092,Bursa,5776,Nilüfer,5837,Yolçatı
39563,1394511,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
39564,1828185,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
39565,1865853,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,180,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
39566,1895916,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
39567,1635279,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
39568,1346100,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,80,1,İstanbul,682,Sancaktepe,688,Atatürk
39569,1582602,Sale,Villa,Konut,5655000,TRY,5655000,TRY,5,1,5 + 1,350,1,İstanbul,182,Beykoz,187,Acarlar
39570,732816,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,406,İnönü
39571,1541173,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,190,6253,Kocaeli,6403,Gölcük,6406,Atatürk
