no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
208379,1732420,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,595,Petroliş
208380,1934335,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,230,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
208381,1903644,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,538,Göztepe
208382,1490744,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,63306,Koza
208383,1463115,Sale,Ofis,İşyeri,2500000,TRY,2500000,TRY,3,1,3 + 1,145,2554,İzmir,3366,Konak,3463,Kültür
208384,2239941,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,208,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
208385,1879580,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
208386,1933344,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
208387,698370,Sale,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,80,1,İstanbul,625,Maltepe,627,Altıntepe
208388,845976,Rent,Villa,Konut,15000,TRY,15000,TRY,7,2,7 + 2,600,1,İstanbul,182,Beykoz,187,Acarlar
208389,1173810,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
208390,1776856,Sale,Daire,Konut,555000,TRY,555000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,540,Kozyatağı
208391,1921746,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
208392,1856772,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10584,Fevzipaşa
208393,2020347,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,2010,2554,İzmir,3729,Seferihisar,3733,Camikebir
208394,1425199,Sale,Konut İmarlı,Arsa,76000,TRY,76000,TRY,,,,466,11210,Balıkesir,11609,Edremit,11646,Çıkrıkçı
208395,2069433,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2086,Başak
208396,1814638,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,185,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
208397,1696832,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,21009,Giresun,21301,Giresun Merkez,69744,Osmaniye
208398,2224445,Sale,Müstakil Ev,Konut,33000,TRY,33000,TRY,1,1,1 + 1,30,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
208399,1541331,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,250,10423,Aydın,11001,Söke,11009,Yenikent
208400,1078631,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
208401,1867203,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,178,1012,Ankara,1565,Etimesgut,1579,Bağlıca
208402,1796186,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
208403,1894692,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70305,Dere
208404,2244307,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,32637,Muğla,32956,Milas,33007,Cumhuriyet
208405,1907552,Sale,Daire,Konut,139999,TRY,139999,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
208406,1684124,Rent,Villa,Konut,5000,TRY,5000,TRY,5,3,5 + 3,500,1,İstanbul,67,Avcılar,70,Denizköşkler
208407,1659277,Sale,Çiftlik Evi,Konut,850000,TRY,850000,TRY,2,1,2 + 1,2,19584,Eskişehir,20081,Tepebaşı,20166,Keskin
208408,1385778,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
208409,2296167,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,44,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
208410,1872374,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
208411,1766765,Sale,Yazlık,Konut,580000,TRY,580000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
208412,933515,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,75,1,İstanbul,2,Adalar,74415,Nizam
208413,2161583,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2883,Mevlana
208414,2163038,Sale,Tarla,Arsa,5950000,TRY,5950000,TRY,,,,26880,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
208415,1726694,Rent,Villa,Konut,7250,TRY,7250,TRY,4,2,4 + 2,350,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
208416,2002777,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,698,Safa
208417,2233817,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
208418,2059429,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,558,Osmanağa
208419,900317,Sale,Yazlık,Konut,225000,TRY,225000,TRY,4,1,4 + 1,160,35966,Sakarya,36519,Kocaali,36525,Yalı
208420,2045032,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,169,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
208421,1467259,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,550,Caferağa
208422,1714129,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
208423,678389,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,50,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
208424,231153,Sale,Daire,Konut,3537000,TRY,3537000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
208425,1893843,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,230,5092,Bursa,5138,Gemlik,5150,Hisar
208426,2266407,Rent,Yazlık,Konut,800,TRY,800,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31899,Tömük
208427,566327,Sale,Villa,Konut,600000,TRY,600000,TRY,5,2,5 + 2,260,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
208428,950769,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,150,5092,Bursa,5138,Gemlik,5150,Hisar
208429,2012855,Rent,Ofis,İşyeri,2100,TRY,2100,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32621,Güvenevler
208430,2200931,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
208431,1574256,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,21797,Hatay,22060,Erzin,22070,Yeni
208432,1879659,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,180,14264,Çanakkale,14265,Ayvacık,50296,Kayalar Köyü
208433,1995390,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
208434,1947048,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,118,5092,Bursa,5182,Gürsu,5188,Kurtuluş
208435,1971539,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20742,Akkent
208436,2047274,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,159,Etiler
208437,1754210,Sale,Villa,Konut,33000000,TRY,33000000,TRY,6,2,6 + 2,550,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
208438,2235107,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
208439,1288699,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35988,Karaosman
208440,377479,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,539,Erenköy
208441,1959994,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,2495,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
208442,1893573,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,29689,Manisa,30335,Salihli,30449,Eski Cami
208443,2141368,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,75,1,İstanbul,49,Ataşehir,55,İnönü
208444,2113724,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29825,Kethüda
208445,1518520,Rent,Fabrika / İmalathane,İşyeri,20000,TRY,20000,TRY,,,,1000,1,İstanbul,644,Pendik,645,Kurtköy
208446,1410073,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
208447,1622400,Sale,Yazlık,Konut,520000,TRY,520000,TRY,4,1,4 + 1,417,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
208448,1031932,Sale,Villa,Konut,15238000,TRY,15238000,TRY,6,1,6 + 1,650,1,İstanbul,703,Sarıyer,717,Çayırbaşı
208449,1747440,Rent,Villa,Konut,3250,TRY,3250,TRY,3,1,3 + 1,209,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
208450,1616606,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3890,Torbalı
208451,1625239,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
208452,2039846,Sale,Daire,Konut,133750,TRY,133750,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6409,Donanma
208453,1202120,Rent,Dükkan / Mağaza,İşyeri,1950,TRY,1950,TRY,,,,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
208454,1838546,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,74423,Yeni
208455,1685171,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,210,3960,Antalya,4574,Kepez,4589,Erenköy
208456,1619496,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,220,10423,Aydın,11001,Söke,11005,Fevzipaşa
208457,1877126,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,144,1,İstanbul,394,Esenyurt,403,Cumhuriyet
208458,946964,Sale,Tarla,Arsa,6500000,TRY,6500000,TRY,,,,40000,2554,İzmir,3729,Seferihisar,3733,Camikebir
208459,2125823,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
208460,2068876,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,300,1,İstanbul,703,Sarıyer,721,Huzur
208461,1361481,Rent,Daire,Konut,5600,TRY,5600,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
208462,1721687,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,1,1,1 + 1,135,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
208463,2308784,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,136,Güvercintepe
208464,2063049,Rent,Çok Amaçlı,Arsa,45000000,TRY,45000000,TRY,,,,156,10423,Aydın,10831,Kuşadası,10832,Türkmen
208465,1598565,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1573,Topçu
208466,2048335,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
208467,2145622,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,288,Atatürk
208468,1940327,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2863,Erzene
208469,2007492,Sale,Komple Bina,Konut,2650000,TRY,2650000,TRY,,,,200,11210,Balıkesir,12382,Karesi,12395,Mirzabey
208470,1929201,Sale,Daire,İşyeri,265000,TRY,265000,TRY,2,1,2 + 1,60,6826,Adana,7452,Seyhan,7548,Reşatbey
208471,2238912,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
208472,1531972,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,402,Ardıçlı
208473,1758206,Sale,Özel Kullanım,Arsa,250000,TRY,250000,TRY,,,,300,10423,Aydın,10576,Didim,10579,Efeler
208474,2136670,Sale,Tarla,Arsa,590000,TRY,590000,TRY,,,,37150,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
208475,1222337,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
208476,2075492,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,122,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
208477,2054346,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,584,Çavuşoğlu
208478,2120853,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,32637,Muğla,32746,Fethiye,32754,Patlangıç
208479,2308092,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,57,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
208480,1943984,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74515,Yaşamkent
208481,1123467,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,65,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
208482,1746517,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
208483,1981619,Rent,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,70,31676,Mersin,32204,Silifke,32241,Göksu
208484,1980495,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3540,Esatpaşa
208485,2276205,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,140,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
208486,1521065,Sale,Daire,Konut,649000,TRY,649000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
208487,1350844,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
208488,1994845,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
208489,1934220,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70329,Alibaba
208490,2037174,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,2554,İzmir,3609,Ödemiş,3707,Bengisu
208491,2002808,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,240,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
208492,1656186,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
208493,2090336,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,97,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
208494,1904476,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
208495,1200812,Sale,Daire,Konut,209900,TRY,209900,TRY,3,1,3 + 1,110,2554,İzmir,3609,Ödemiş,3728,Zafer
208496,2019494,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,694,Meclis
208497,1873953,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,136,1,İstanbul,49,Ataşehir,69752,Atatürk
208498,2218485,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,40,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
208499,2106424,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,589,31676,Mersin,32514,Toroslar,32563,Ayvagediği
208500,1858793,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,39430,Güllübağ
208501,2214410,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
208502,2293657,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,39848,Şırnak,39991,Şırnak Merkez,69991,Atatürk
208503,1141518,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,118,2554,İzmir,3529,Menemen,3560,30 Ağustos
208504,1883715,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,105,1012,Ankara,2071,Mamak,69702,Peyami Safa
208505,2141751,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,603,Atakent
208506,1779394,Sale,Yazlık,Konut,89500,TRY,89500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
208507,2238338,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,95,31676,Mersin,32204,Silifke,32240,Toros
208508,2127017,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
208509,1656509,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,50,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
208510,2243248,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32610,Menteş
208511,2175373,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,582,Cevizli
208512,1797417,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,2,1,2 + 1,310,2554,İzmir,3529,Menemen,3582,Göktepe
208513,725563,Sale,Daire,Konut,151000,TRY,151000,TRY,3,1,3 + 1,130,1012,Ankara,76320,Kahramankazan,74503,Atatürk
208514,1332133,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,195,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
208515,377733,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32644,Gümbet
208516,1320674,Sale,Daire,Konut,435000,TRY,435000,TRY,5,1,5 + 1,180,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
208517,1657865,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,29689,Manisa,29716,Akhisar,29756,Atatürk
208518,2066642,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
208519,2228878,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,60,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
208520,1613091,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,6826,Adana,7381,Sarıçam,7389,Çarkıpare
208521,1045878,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
208522,1217103,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,538,Göztepe
208523,1981143,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
208524,763226,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
208525,1798512,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,825,43620,Yalova,43684,Yalova Merkez,67474,Samanlı Köyü
208526,1906855,Sale,Daire,Konut,6500000,TRY,6500000,TRY,4,1,4 + 1,270,1,İstanbul,537,Kadıköy,549,Caddebostan
208527,1924290,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,75,Merkez
208528,1815366,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,1,İstanbul,67,Avcılar,70,Denizköşkler
208529,2278842,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,632,Cevizli
208530,1774549,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,26630,Konya,27766,Meram,27888,Alavardı
208531,1319715,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
208532,936086,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1570,İstasyon
208533,1721972,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,178,10423,Aydın,10831,Kuşadası,10850,Ege
208534,1660533,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,1466,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
208535,2258535,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,140,31676,Mersin,32204,Silifke,32238,Gazi
208536,320569,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,162,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
208537,1861402,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
208538,2146641,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,964,Altunizade
208539,2294528,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,2,1,2 + 1,205,29689,Manisa,30695,Turgutlu,30736,Irlamaz
208540,1757363,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
208541,1544339,Sale,Daire,Konut,1175000,TRY,1175000,TRY,3,1,3 + 1,152,1,İstanbul,998,Zeytinburnu,1010,Maltepe
208542,1967868,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,31676,Mersin,32322,Tarsus,32491,Ergenekon
208543,967263,Sale,Villa,Konut,460000,TRY,460000,TRY,8,2,8 + 2,500,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
208544,1672646,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,76,5092,Bursa,5583,Mudanya,5592,Halitpaşa
208545,1480032,Sale,Zeytinlik,Arsa,198000,TRY,198000,TRY,,,,5887,2554,İzmir,3858,Torbalı,3908,Karaot
208546,1562717,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
208547,704358,Sale,Daire,Konut,945000,TRY,945000,TRY,3,1,3 + 1,225,1,İstanbul,537,Kadıköy,542,Hasanpaşa
208548,1362960,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,148,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
208549,2267377,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,190,1,İstanbul,131,Başakşehir,133,Başakşehir
208550,2040587,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
208551,1814220,Sale,Atölye,İşyeri,290000,TRY,290000,TRY,,,,850,1,İstanbul,78,Bağcılar,79,Güneşli
208552,1964226,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10844,Yavansu
208553,1920151,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
208554,1712877,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,130,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
208555,1901670,Rent,Dükkan / Mağaza,İşyeri,475,TRY,475,TRY,,,,25,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
208556,1850697,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
208557,872015,Sale,Müstakil Ev,Konut,2900000,TRY,2900000,TRY,2,1,2 + 1,120,1,İstanbul,963,Üsküdar,974,Kandilli
208558,1885123,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45926,Gökevler
208559,2225636,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
208560,1820324,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66196,İslambey
208561,1587211,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
208562,1674733,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
208563,2004362,Rent,Sanal & Hazır Ofis,İşyeri,4000,TRY,4000,TRY,,,,250,1,İstanbul,156,Beşiktaş,158,Levent
208564,1796727,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2504,Gayret
208565,2204494,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,102,1012,Ankara,2228,Polatlı,2235,İstiklal
208566,1376482,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,95,1,İstanbul,843,Şişli,846,Mecidiyeköy
208567,1900871,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
208568,2211838,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6522,Veliahmet
208569,1147986,Sale,Daire,Konut,367000,TRY,367000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4150,Cikcilli
