no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
643379,2042268,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
643380,697762,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
643381,1843125,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
643382,1950354,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,42,1,İstanbul,229,Beylikdüzü,238,Marmara
643383,2132733,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,250,11210,Balıkesir,11609,Edremit,11661,Zeytinli
643384,1602131,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
643385,1697679,Sale,Villa,Konut,700000,TRY,700000,TRY,3,2,3 + 2,126,32637,Muğla,32956,Milas,32992,Boğaziçi
643386,2171671,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
643387,348047,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
643388,1878738,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,140,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
643389,965811,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,35966,Sakarya,36626,Serdivan,36634,Beşköprü
643390,1986666,Sale,Rezidans,Konut,147500,TRY,147500,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6527,Yeşilova
643391,1728556,Rent,Daire,Konut,1700,TRY,1700,TRY,5,1,5 + 1,260,5092,Bursa,5776,Nilüfer,5833,Üçevler
643392,2276405,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25282,Fevzioğlu
643393,1025611,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
643394,1384328,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
643395,2198342,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,6777,24690,Kastamonu,24853,Kastamonu Merkez,66973,Hoca Köyü
643396,1508282,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,9100,5092,Bursa,5413,Karacabey,5483,Gölkıyı
643397,1410188,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
643398,1651367,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,93,Kemalpaşa
643399,1950531,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
643400,1549428,Sale,Yazlık,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10844,Yavansu
643401,1756036,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
643402,1942472,Sale,Muhtelif Arsa,Arsa,1450000,TRY,1450000,TRY,,,,1630925,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,67133,Saraydüzü Köyü
643403,1416962,Sale,Daire,Konut,181000,TRY,181000,TRY,2,1,2 + 1,112,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
643404,1501532,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,361,Aydınlar
643405,1196968,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4180,Oba
643406,735120,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32537,Osmaniye
643407,1897014,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,552,Fenerbahçe
643408,1857323,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
643409,2280441,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,185,23133,Kahramanmaraş,23817,Onikişubat,57778,Boğaziçi
643410,1554482,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,335,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
643411,1723404,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,126,1,İstanbul,287,Büyükçekmece,312,Mimaroba
643412,2156591,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,350,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
643413,1889792,Sale,Müstakil Ev,Konut,945000,TRY,945000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
643414,1736417,Sale,Villa,Konut,37000000,TRY,37000000,TRY,5,1,5 + 1,400,2554,İzmir,2957,Çeşme,2960,Boyalık
643415,1865444,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
643416,1735200,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,700,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
643417,1879118,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5149,Hamidiye
643418,441142,Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,80,1,İstanbul,2,Adalar,71628,Maden
643419,1987497,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
643420,1918236,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40824,Muratlı,40828,Muradiye
643421,1955755,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
643422,2217412,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
643423,1362315,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,41649,Trabzon,42456,Ortahisar,42466,Konaklar
643424,2169148,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,6253,Kocaeli,6788,Körfez,6797,Güney
643425,2105403,Sale,Komple Bina,Konut,1725000,TRY,1725000,TRY,,,,250,41649,Trabzon,42295,Sürmene,42325,Petekli
643426,1660733,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
643427,1908450,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
643428,1850179,Sale,Villa,Konut,685000,TRY,685000,TRY,5,2,5 + 2,450,1012,Ankara,1322,Çankaya,1325,Dodurga
643429,1720611,Sale,Muhtelif Arsa,Arsa,75000,TRY,75000,TRY,,,,2300,35966,Sakarya,36561,Pamukova,36569,Çilekli
643430,780733,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
643431,2084339,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,1,İstanbul,682,Sancaktepe,698,Safa
643432,1708976,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
643433,2185100,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,12452,Bartın,12491,Bartın Merkez,70693,Orduyeri
643434,2198027,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
643435,1620585,Sale,Villa,Konut,1195000,TRY,1195000,TRY,5,2,5 + 2,320,1,İstanbul,903,Tuzla,922,Postane
643436,1643545,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,385,1,İstanbul,580,Kartal,592,Cumhuriyet
643437,1749985,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
643438,2192617,Rent,Daire,İşyeri,20000,TRY,20000,TRY,4,1,4 + 1,150,1,İstanbul,843,Şişli,859,Gülbahar
643439,1640278,Sale,Daire,Konut,232000,TRY,232000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
643440,1791586,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
643441,1423789,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
643442,1651221,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,230,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
643443,1687644,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2232,Fatih
643444,2276948,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
643445,2105139,Sale,Daire,Konut,234000,TRY,234000,TRY,5,2,5 + 2,340,1012,Ankara,1565,Etimesgut,1573,Topçu
643446,2042495,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,200,35966,Sakarya,36519,Kocaali,36525,Yalı
643447,1880015,Sale,Bahçe,Arsa,210000,TRY,210000,TRY,,,,11516,24121,Karaman,24214,Karaman Merkez,72644,Kılbasan Köyü
643448,707088,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
643449,1587711,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,450,40596,Tekirdağ,40626,Çorlu,40656,Önerler
643450,1958170,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
643451,1944363,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,17000,10423,Aydın,10831,Kuşadası,10853,Davutlar
643452,1356807,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,32637,Muğla,33294,Menteşe,33301,Kötekli
643453,2063091,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36424,Yalı
643454,770297,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,1,1012,Ankara,1097,Ayaş,1126,Ortabereket
643455,1822979,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
643456,1641061,Sale,Daire,Konut,132500,TRY,132500,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1577,Atakent
643457,2014676,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,646,Dumlupınar
643458,2053129,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,175,26453,Kırşehir,26564,Kırşehir Merkez,70479,Nasuhdede
643459,1766145,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
643460,2172752,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
643461,1118131,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,118,Kartaltepe
643462,1399435,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,108,32637,Muğla,32733,Datça,32736,Reşadiye
643463,2010959,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,42,6253,Kocaeli,6455,İzmit,6527,Yeşilova
643464,1783330,Rent,Villa,Konut,6000,TRY,6000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32690,Konacık
643465,1725015,Sale,Villa,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,32637,Muğla,32733,Datça,65607,Palamutbükü Adası
643466,1480176,Rent,Cafe / Restoran / Bar,İşyeri,145000,TRY,145000,TRY,,,,110,2554,İzmir,3366,Konak,3396,İsmet Kaptan
643467,2071324,Sale,Prefabrik Ev,Konut,24000,TRY,24000,TRY,1,1,1 + 1,26,2554,İzmir,3480,Menderes,3486,Cüneytbey
643468,2014990,Sale,Konut İmarlı,Arsa,790000,TRY,790000,TRY,,,,653,36701,Samsun,36803,Atakum,36826,Yenimahalle
643469,1543199,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
643470,1642913,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,123,2554,İzmir,2860,Bornova,2867,Yeşilova
643471,1632307,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,70,25014,Kayseri,25245,Kocasinan,51476,Yakut
643472,1515515,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
643473,1152553,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
643474,2155002,Sale,Konut İmarlı,Arsa,2650000,TRY,2650000,TRY,,,,3595,40596,Tekirdağ,40626,Çorlu,40644,Zafer
643475,1371911,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,138,6253,Kocaeli,6254,Başiskele,6259,Barbaros
643476,1139441,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,270,1012,Ankara,1565,Etimesgut,1569,Eryaman
643477,2130541,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,130,Şenlikköy
643478,945267,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,57907,Battalgazi
643479,561222,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
643480,1819205,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,185,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
643481,384074,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
643482,1843095,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
643483,1997057,Rent,Daire,Konut,799,TRY,799,TRY,2,1,2 + 1,120,32637,Muğla,33102,Ortaca,33106,Atatürk
643484,1301430,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,1820,11210,Balıkesir,11609,Edremit,11640,Akçay
643485,1790795,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,142,1,İstanbul,560,Kağıthane,562,Çeliktepe
643486,1918716,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,2560,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
643487,1769105,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
643488,1674566,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
643489,2306681,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
643490,1753658,Rent,Daire,Konut,780,TRY,780,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1914,Atapark
643491,928220,Sale,Villa,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,200,2554,İzmir,2957,Çeşme,2984,Alaçatı
643492,1839130,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19848,Dede
643493,743051,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,138,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
643494,1445255,Sale,Daire,Konut,200000,TRY,200000,TRY,5,1,5 + 1,200,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
643495,1022008,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,555,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
643496,2028031,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,655,Ahmet Yesevi
643497,2132650,Rent,Dükkan / Mağaza,İşyeri,4750,TRY,4750,TRY,,,,455,1012,Ankara,2482,Yenimahalle,2485,Ostim
643498,1436453,Sale,Daire,Konut,950000,TRY,950000,TRY,4,2,4 + 2,170,1,İstanbul,963,Üsküdar,972,Ferah
643499,2079105,Rent,Villa,Konut,16000,TRY,16000,TRY,3,1,3 + 1,150,1,İstanbul,8,Arnavutköy,43,Boyalık
643500,1952285,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,137,Kayabaşı
643501,2028553,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,157,1,İstanbul,229,Beylikdüzü,235,Yakuplu
643502,224657,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,153,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
643503,1048185,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3740,Turabiye
643504,1475805,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,42886,Van,43489,İpekyolu,43495,Halilağa
643505,1739724,Sale,Tarla,Arsa,25000000,TRY,25000000,TRY,,,,135279,3960,Antalya,5004,Serik,5080,Yukarıkocayatak
643506,1855879,Rent,Daire,Konut,650,TRY,650,TRY,4,1,4 + 1,142,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
643507,1793061,Sale,Müstakil Ev,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,569,1,İstanbul,963,Üsküdar,970,Cumhuriyet
643508,2261389,Rent,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,400,10423,Aydın,10831,Kuşadası,10853,Davutlar
643509,2214456,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
643510,1598842,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,694,Meclis
643511,1784206,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,665,Fevzi Çakmak
643512,1893370,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
643513,1898593,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
643514,1312185,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,79,Güneşli
643515,1981730,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,65,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
643516,2004734,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
643517,2022550,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2941,Yaylacık
643518,1839582,Sale,Tarla,Arsa,785000,TRY,785000,TRY,,,,28500,8229,Afyonkarahisar,8822,Sandıklı,8828,İstasyon
643519,2292885,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,240,23133,Kahramanmaraş,23817,Onikişubat,74421,Mimar Sinan
643520,1578149,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
643521,1932167,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,6,2,6 + 2,2000,34286,Ordu,35185,Altınordu,35280,Uzunisa
643522,1788736,Sale,Dükkan / Mağaza,İşyeri,460000,TRY,460000,TRY,,,,160,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
643523,1325052,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
643524,1742893,Rent,Daire,Konut,2000,TRY,2000,TRY,1,0,1 + 0,50,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
643525,2066802,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,55,1012,Ankara,1322,Çankaya,1363,Kızılay
643526,1264835,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,409,Namık Kemal
643527,1926156,Sale,Daire,Konut,789000,TRY,789000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10581,Altınkum
643528,2210609,Rent,Daire,Konut,6800,TRY,6800,TRY,3,1,3 + 1,165,1,İstanbul,156,Beşiktaş,165,Balmumcu
643529,1568628,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
643530,1431781,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25375,Keykubat
643531,1764537,Sale,Daire,Konut,317000,TRY,317000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
643532,2022838,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,40,2554,İzmir,2907,Buca,2917,Barış
643533,1952951,Sale,Zeytinlik,Arsa,144000,TRY,144000,TRY,,,,5767,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
643534,1555298,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,80,2554,İzmir,3071,Gaziemir,3079,Gazi
643535,1729345,Sale,Daire,Konut,187000,TRY,187000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,66222,Turkuaz
643536,1810145,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,180,35966,Sakarya,36305,Hendek,36306,Akova
643537,960968,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,691,Fatih
643538,1516980,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2913,Kozağaç
643539,1109706,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
643540,1004766,Sale,Villa,Konut,700000,TRY,700000,TRY,4,2,4 + 2,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
643541,2019242,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,70080,Batıkent
643542,1433349,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,25014,Kayseri,25091,Develi,25097,Feneseyukarı
643543,1546126,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,750,32637,Muğla,32956,Milas,33083,Meşelik
643544,1492394,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,106,Hürriyet
643545,1605901,Sale,Daire,Konut,260000,TRY,260000,TRY,6,2,6 + 2,230,1012,Ankara,1912,Keçiören,1938,Hisar
643546,2234116,Sale,Tarla,Arsa,279500,TRY,279500,TRY,,,,750,1,İstanbul,314,Çatalca,351,Kızılcaali
643547,2224357,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
643548,1403627,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,614,Atatürk
643549,2136104,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
643550,1724480,Sale,Çok Amaçlı,Arsa,260000,TRY,260000,TRY,,,,960,1,İstanbul,742,Şile,790,Karabeyli
643551,1446708,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,70247,Kurşunlu
643552,2055776,Sale,Daire,Konut,689000,TRY,689000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,74810,Ataşehir
643553,2168168,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
643554,1580552,Sale,Daire,Konut,259999,TRY,259999,TRY,2,1,2 + 1,94,2554,İzmir,2907,Buca,2910,Atatürk
643555,1228161,Rent,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,400,1,İstanbul,537,Kadıköy,541,Suadiye
643556,1757235,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
643557,1296870,Rent,Konut İmarlı,Arsa,1750,TRY,1750,TRY,,,,589,1,İstanbul,287,Büyükçekmece,292,Güzelce
643558,1679416,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
643559,1374254,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
643560,1671183,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
643561,1569311,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,2,6 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
643562,2190066,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,178,3960,Antalya,4641,Konyaaltı,4652,Uncalı
643563,1465592,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
643564,2210831,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
643565,1453683,Sale,Villa,Konut,2391000,TRY,2391000,TRY,4,2,4 + 2,240,32637,Muğla,32638,Bodrum,32699,Turgutreis
643566,2092657,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,6826,Adana,7623,Yüreğir,7723,Dervişler
643567,2042424,Sale,Komple Bina,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
643568,1977687,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,156,5092,Bursa,5776,Nilüfer,5817,Ataevler
