no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
100380,1555108,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,2554,İzmir,3366,Konak,3457,Murat Reis
100381,1648483,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,31676,Mersin,31677,Akdeniz,31728,Yeni
100382,1962737,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
100383,2268430,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31728,Yeni
100384,1919616,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,70,1,İstanbul,156,Beşiktaş,165,Balmumcu
100385,1965698,Sale,Konut İmarlı,Arsa,1829000,TRY,1829000,TRY,,,,386,23133,Kahramanmaraş,23713,Dulkadiroğlu,23737,Menderes
100386,2301697,Sale,Daire,Konut,251000,TRY,251000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4087,Mahmutlar
100387,1672684,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,44190,Zonguldak,44415,Ereğli,44417,Kepez
100388,520920,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
100389,654374,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1574,Tunahan
100390,1782778,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7540,Pınar
100391,1705090,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11129,Kurtuluş
100392,1892708,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
100393,389443,Sale,Cafe / Restoran / Bar,İşyeri,13000,TRY,13000,TRY,,,,50,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
100394,711622,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
100395,1963802,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
100396,1894960,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
100397,1169686,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2590,Çetin Emeç
100398,1577858,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
100399,1580986,Sale,Daire,Konut,430001,TRY,430001,TRY,4,1,4 + 1,210,22677,Isparta,22847,Isparta Merkez,70335,Davraz
100400,2176311,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4645,Hurma
100401,1097233,Rent,Atölye,İşyeri,4000,TRY,4000,TRY,,,,700,1,İstanbul,644,Pendik,661,Çamçeşme
100402,2203215,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,130,3960,Antalya,4641,Konyaaltı,4652,Uncalı
100403,1657655,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
100404,1512581,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
100405,1702048,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,940,Şerifali
100406,1264478,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,120,31676,Mersin,32049,Mezitli,32066,Deniz
100407,2199618,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
100408,1760062,Sale,Rezidans,Konut,390000,TRY,390000,TRY,2,1,2 + 1,154,1,İstanbul,394,Esenyurt,407,Mehterçeşme
100409,2144200,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,452,Şehremini
100410,688047,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
100411,1681045,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,68,1,İstanbul,601,Küçükçekmece,603,Atakent
100412,1966313,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
100413,1893844,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,29689,Manisa,30695,Turgutlu,30711,Subaşı
100414,1759969,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
100415,361584,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,225,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
100416,1803448,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,85,31676,Mersin,32049,Mezitli,32053,Davultepe
100417,1057987,Sale,Zeytinlik,Arsa,370000,TRY,370000,TRY,,,,10150,20173,Gaziantep,20627,Şahinbey,20765,Karaçomak
100418,2057496,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11128,Kemer
100419,998798,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
100420,2196392,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
100421,1623682,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
100422,1206950,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,150,3960,Antalya,4816,Manavgat,4857,Yayla
100423,2019811,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
100424,2035265,Sale,Daire,Konut,349900,TRY,349900,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
100425,1588255,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
100426,1280686,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
100427,1936444,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32623,İnönü
100428,1816069,Sale,Villa,Konut,975000,TRY,975000,TRY,4,2,4 + 2,200,3960,Antalya,4816,Manavgat,4921,Karacalar
100429,2053431,Sale,Villa,Konut,1625000,TRY,1625000,TRY,5,1,5 + 1,320,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
100430,1726182,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,412,Yenikent
100431,1559200,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,6,2,6 + 2,326,5092,Bursa,5969,Osmangazi,6021,Yunuseli
100432,1178409,Sale,Daire,Konut,330000,TRY,330000,TRY,1,0,1 + 0,45,1,İstanbul,113,Bakırköy,119,Osmaniye
100433,1184543,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,690,1,İstanbul,355,Çekmeköy,356,Ömerli
100434,1889107,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,200,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
100435,1257805,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
100436,1215801,Rent,Rezidans,Konut,5500,TRY,5500,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
100437,1810798,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,30,32637,Muğla,32638,Bodrum,32705,Umurca
100438,2168721,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,486,Sümbül Efendi
100439,1943897,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1948,19 Mayıs
100440,2006721,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,114000,2554,İzmir,3858,Torbalı,74394,Pancar
100441,2007627,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32060,Viranşehir
100442,2127170,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,80,6826,Adana,6995,Çukurova,6997,Beyazevler
100443,1769784,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
100444,1498247,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,140,1,İstanbul,601,Küçükçekmece,614,Atatürk
100445,1795902,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,15795,Yunusemre
100446,2164699,Rent,Fabrika / İmalathane,İşyeri,18500,TRY,18500,TRY,,,,1200,1,İstanbul,101,Bahçelievler,111,Çobançeşme
100447,2155946,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
100448,1627272,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,553,3960,Antalya,4816,Manavgat,4907,Evrenseki
100449,2164678,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,110,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
100450,2287926,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,150,6253,Kocaeli,6403,Gölcük,6409,Donanma
100451,703208,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,709,26208,Kırklareli,26331,Kırklareli Merkez,67356,Koyunbaba Köyü
100452,1807735,Rent,Rezidans,Konut,7250,TRY,7250,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
100453,2005020,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36818,Cumhuriyet
100454,1867236,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4620,Yeşiltepe
100455,1443290,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
100456,1539818,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
100457,1713141,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
100458,1819675,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,110,23133,Kahramanmaraş,23817,Onikişubat,23833,Bin Evler
100459,1458362,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,42,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
100460,1541079,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,452,Şehremini
100461,2267715,Sale,Daire,Konut,92500,TRY,92500,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
100462,1846160,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4598,Gündoğdu
100463,1306955,Sale,Daire,Konut,275000,TRY,275000,TRY,4,2,4 + 2,200,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
100464,1543272,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,887,Sultangazi,893,Esentepe
100465,1273492,Sale,Komple Bina,İşyeri,725000,TRY,725000,TRY,,,,280,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
100466,1813348,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
100467,1149050,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,6253,Kocaeli,6320,Derince,6323,Çınarlı
100468,2291064,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,120,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
100469,1661840,Sale,Rezidans,Konut,193000,TRY,193000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6477,Tepeköy
100470,1458117,Sale,Tarla,Arsa,3213000,TRY,3213000,TRY,,,,153000,29689,Manisa,30488,Saruhanlı,30527,Develi
100471,2030507,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,175,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
100472,1706152,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5623,Mürsel
100473,1387735,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,595,Petroliş
100474,1105244,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
100475,1606107,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,600,10423,Aydın,11001,Söke,11003,Atatürk
100476,1430801,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,4700,5092,Bursa,5776,Nilüfer,71461,Minareliçavuş Bursa OSB
100477,2256657,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
100478,485386,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
100479,1673921,Sale,Ofis,İşyeri,130000,TRY,130000,TRY,,,,36,2554,İzmir,2907,Buca,2914,Yenigün
100480,2107215,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,121,Yeşilyurt
100481,938472,Sale,Komple Bina,Konut,2300000,TRY,2300000,TRY,,,,200,28777,Malatya,29593,Yeşilyurt,29609,Salköprü
100482,1726063,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,1,İstanbul,67,Avcılar,68,Ambarlı
100483,2161708,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25441,Anafartalar
100484,2307544,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10582,Cumhuriyet
100485,1455381,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
100486,1874043,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
100487,1901703,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
100488,1885389,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3113,Bozyaka
100489,1633264,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
100490,2208901,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
100491,1962695,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
100492,2255837,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
100493,1671175,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,130,5092,Bursa,5232,İnegöl,5360,Yeniceköy
100494,1962867,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3880,Muratbey
100495,1118425,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,648,Güzelyalı
100496,1999993,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
100497,774622,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1934,Çiçekli
100498,1667182,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1952,Sancaktepe
100499,1638945,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,78,6253,Kocaeli,6357,Gebze,6364,Gaziler
100500,1892815,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
100501,1557340,Sale,Cafe / Restoran / Bar,İşyeri,3500000,TRY,3500000,TRY,,,,200,32637,Muğla,32886,Köyceğiz,32896,Beyobası
100502,2049337,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,190,1,İstanbul,887,Sultangazi,888,Gazi
100503,1834540,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,125,1012,Ankara,2482,Yenimahalle,2499,Demetlale
100504,2106201,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,6253,Kocaeli,6294,Çayırova,6298,Çayırova
100505,1292552,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
100506,1553184,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
100507,1783040,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
100508,1564251,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,66,2554,İzmir,3071,Gaziemir,3084,Zafer
100509,1978775,Sale,Villa,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
100510,1647900,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
100511,1371713,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,1050,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
100512,2171554,Sale,Rezidans,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
100513,1487585,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4658,Siteler
100514,1497620,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
100515,2127975,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
100516,2176942,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,299,Dizdariye
100517,2143378,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
100518,1772226,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11119,Adnan Menderes
100519,2195417,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,220,2554,İzmir,3597,Narlıdere,3600,Huzur
100520,1890872,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,180,31676,Mersin,31677,Akdeniz,31706,Turgutreis
100521,2293635,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,176,6253,Kocaeli,6254,Başiskele,6276,Seymen
100522,1710098,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,145,32637,Muğla,32746,Fethiye,32768,Babataşı
100523,1782748,Sale,Rezidans,Konut,380000,TRY,380000,TRY,1,1,1 + 1,86,1,İstanbul,78,Bağcılar,80,Mahmutbey
100524,1601264,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
100525,1548252,Daily Rent,Daire,Konut,250,TRY,250,TRY,1,0,1 + 0,110,5092,Bursa,5776,Nilüfer,5848,Esentepe
100526,414906,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
100527,1370301,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,50,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
100528,1616378,Rent,Yazlık,Konut,5000,TRY,5000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32646,Torba
100529,1766988,Rent,Daire,Konut,14500,TRY,14500,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
100530,1794498,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3551,İstiklal
100531,163224,Sale,Rezidans,Konut,5175000,TRY,5175000,TRY,2,1,2 + 1,165,1,İstanbul,703,Sarıyer,704,Maslak
100532,1107368,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,60,1,İstanbul,67,Avcılar,68,Ambarlı
100533,1869606,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,112,6253,Kocaeli,6455,İzmit,6535,Tavşantepe
100534,1205664,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
100535,2076078,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,78,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
100536,1191453,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5852,Balat
100537,1755215,Sale,Rezidans,Konut,650000,TRY,650000,TRY,1,1,1 + 1,88,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
100538,2282146,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,2100,5092,Bursa,5361,İznik,5373,Aydınlar
100539,1638043,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2344,Merkez
100540,2079994,Sale,Dükkan / Mağaza,İşyeri,675000,TRY,675000,TRY,,,,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
100541,2180276,Rent,Rezidans,Konut,1750,TRY,1750,TRY,2,1,2 + 1,148,1,İstanbul,394,Esenyurt,403,Cumhuriyet
100542,2186570,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,607,Gültepe
100543,1437245,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,8008,35966,Sakarya,35967,Adapazarı,35970,Acıelmalık
100544,1572284,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,36701,Samsun,37059,Canik,37064,Uludağ
100545,2143881,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
100546,1327600,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
100547,1575592,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,209,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
100548,370089,Rent,Fabrika / İmalathane,İşyeri,3000,TRY,3000,TRY,,,,300,1,İstanbul,229,Beylikdüzü,235,Yakuplu
100549,1173622,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,203,17102,Düzce,17250,Düzce Merkez,70497,Çay
100550,1915152,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,65,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
100551,2306073,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,22677,Isparta,22847,Isparta Merkez,70335,Davraz
100552,1818010,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,922,Postane
100553,2028647,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,136,2554,İzmir,2589,Balçova,2594,Teleferik
100554,2108595,Sale,Çiftlik,Arsa,270000,TRY,270000,TRY,,,,10000,8229,Afyonkarahisar,9000,Sultandağı,9002,Pazaraltı
100555,1740856,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7010,Yurt
100556,751215,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
100557,1626529,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,859,Gülbahar
100558,1698820,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,190,32637,Muğla,32746,Fethiye,32754,Patlangıç
100559,1931241,Sale,Daire,Konut,530000,TRY,530000,TRY,3,2,3 + 2,170,1,İstanbul,67,Avcılar,69,Cihangir
100560,1903301,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
100561,1074631,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,25,1,İstanbul,78,Bağcılar,86,Barbaros
100562,1702643,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3476,Güzelyalı
100563,1276680,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
100564,2030288,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6540,Kadıköy
100565,596260,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,1,İstanbul,887,Sultangazi,888,Gazi
100566,1421292,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
100567,2092239,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6405,Merkez
100568,1755019,Sale,Daire,Konut,397500,TRY,397500,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
100569,1203468,Rent,Rezidans,Konut,18000,TRY,18000,TRY,1,1,1 + 1,121,1,İstanbul,156,Beşiktaş,174,Vişnezade
100570,1244630,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,36701,Samsun,36905,Bafra,36955,Altınyaprak
