no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
226378,2123716,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
226379,1278716,Sale,Villa,Konut,5250000,TRY,5250000,TRY,6,1,6 + 1,400,1,İstanbul,703,Sarıyer,711,Emirgan
226380,2288991,Sale,Villa,Konut,1600000,TRY,1600000,TRY,6,1,6 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
226381,1742500,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
226382,1892428,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,2800,35966,Sakarya,36403,Karapürçek,36414,Mesudiye
226383,1471733,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,74521,Görükle
226384,1692899,Sale,Akaryakıt İstasyonu,İşyeri,482895,TRY,482895,TRY,,,,3920,1,İstanbul,537,Kadıköy,557,19 Mayıs
226385,1596708,Sale,Atölye,İşyeri,750000,TRY,750000,TRY,,,,300,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
226386,1021357,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,15779,Atalar
226387,2144424,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
226388,2190109,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,70125,Topçam
226389,1819319,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,5700,29689,Manisa,30159,Kırkağaç,30209,Gökçukur
226390,1923533,Rent,Daire,Konut,3800,TRY,3800,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,549,Caddebostan
226391,2132891,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
226392,1819019,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
226393,792851,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,208,31676,Mersin,32049,Mezitli,32071,Yeni
226394,1535138,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
226395,1351410,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
226396,2225303,Sale,Daire,Konut,230000,TRY,230000,TRY,5,1,5 + 1,300,1012,Ankara,1912,Keçiören,1926,Uyanış
226397,1064602,Sale,Villa,Konut,1560000,TRY,1560000,TRY,4,1,4 + 1,780,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
226398,1485396,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,200,17732,Elazığ,17893,Elazığ Merkez,72919,Sarayatik
226399,2088948,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,31676,Mersin,32514,Toroslar,32515,Akbelen
226400,1431145,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,140,41024,Tokat,41583,Zile,41597,Şeyhali
226401,1836356,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
226402,1769674,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,186,34286,Ordu,35185,Altınordu,35228,Karşıyaka
226403,1690133,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
226404,1964642,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,7732,Adıyaman,8021,Adıyaman Merkez,70376,Fatih
226405,1574918,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,118,1012,Ankara,1912,Keçiören,1955,Şenyuva
226406,2107544,Rent,Villa,Konut,9000,TRY,9000,TRY,4,1,4 + 1,800,3960,Antalya,4065,Alanya,4174,Kargıcak
226407,1522771,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,66,1,İstanbul,49,Ataşehir,54,Barbaros
226408,191629,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,60,1,İstanbul,843,Şişli,845,Teşvikiye
226409,2215715,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,567,Ortabayır
226410,1164142,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,270,5092,Bursa,5776,Nilüfer,5802,Demirci
226411,1807365,Sale,Daire,Konut,380000,TRY,380000,TRY,2,2,2 + 2,160,1,İstanbul,644,Pendik,663,Esenler
226412,1858589,Sale,Çok Amaçlı,Arsa,140000,TRY,140000,TRY,,,,4800,24690,Kastamonu,24853,Kastamonu Merkez,67398,Kayı Köyü
226413,1581266,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,196,10423,Aydın,10831,Kuşadası,10857,Soğucak
226414,1640753,Sale,Daire,Konut,154900,TRY,154900,TRY,2,1,2 + 1,115,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
226415,950698,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,190,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
226416,1850533,Sale,Komple Bina,İşyeri,3600000,TRY,3600000,TRY,,,,800,6253,Kocaeli,6320,Derince,6324,Dumlupınar
226417,2105912,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
226418,1927494,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
226419,1715718,Sale,Daire,Konut,353080,TRY,353080,TRY,2,1,2 + 1,75,65868,K.K.T.C,65874,Girne,66004,Lapta Köyü
226420,769798,Sale,Konut İmarlı,Arsa,2600000,TRY,2600000,TRY,,,,648,1,İstanbul,8,Arnavutköy,74402,Mareşal Fevzi Çakmak
226421,1636670,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,586,Hürriyet
226422,2183484,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
226423,1035038,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,245,1,İstanbul,682,Sancaktepe,685,Sarıgazi
226424,2303198,Sale,Daire,Konut,519999,TRY,519999,TRY,3,2,3 + 2,180,1,İstanbul,49,Ataşehir,60,Esatpaşa
226425,952318,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
226426,2129219,Rent,Villa,Konut,5750,TRY,5750,TRY,5,2,5 + 2,500,1,İstanbul,229,Beylikdüzü,233,Gürpınar
226427,1032042,Sale,Rezidans,Konut,2350000,TRY,2350000,TRY,3,1,3 + 1,185,1,İstanbul,963,Üsküdar,966,Acıbadem
226428,2261636,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
226429,1275655,Sale,Turistik Arsa,Arsa,2600000,TRY,2600000,TRY,,,,42660,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
226430,1914208,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,970,Cumhuriyet
226431,1803242,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
226432,1637180,Sale,Villa,Konut,560000,TRY,560000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10832,Türkmen
226433,2029062,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,2554,İzmir,3609,Ödemiş,3719,Atatürk
226434,2222359,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2440,İstasyon
226435,1103100,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,2554,İzmir,2684,Bergama,2766,Bahçelievler
226436,858338,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
226437,1730919,Sale,Konut + Ticaret,Arsa,450000,TRY,450000,TRY,,,,637,25014,Kayseri,25245,Kocasinan,25345,Erkilet 100. Yıl
226438,838743,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,548,Acıbadem
226439,1733926,Rent,Daire,Konut,1000,TRY,1000,TRY,5,2,5 + 2,230,1012,Ankara,1912,Keçiören,1925,Ufuktepe
226440,1800939,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
226441,2104710,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
226442,967592,Sale,Daire,Konut,332000,TRY,332000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
226443,1958954,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2592,Korutürk
226444,1748212,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,240,1012,Ankara,1912,Keçiören,1949,Osmangazi
226445,1997651,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
226446,2130261,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,220,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
226447,2271672,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
226448,594195,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,347,2554,İzmir,3858,Torbalı,3872,İnönü
226449,1941208,Sale,Konut İmarlı,Arsa,1951000,TRY,1951000,TRY,,,,2485,32637,Muğla,32917,Marmaris,32950,Söğüt
226450,2225799,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,17102,Düzce,17204,Gümüşova,17209,Merkez
226451,1526694,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
226452,1703761,Rent,Daire,Konut,2500,TRY,2500,TRY,3,2,3 + 2,150,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
226453,1647037,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
226454,1973288,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
226455,2091814,Sale,Dükkan / Mağaza,İşyeri,5500000,TRY,5500000,TRY,,,,205,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
226456,1726082,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,54,1012,Ankara,1322,Çankaya,1364,İlkbahar
226457,2062654,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,881,17436,Edirne,17517,Keşan,74943,Gökçetepe Köyü
226458,1947271,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,34685,6253,Kocaeli,6560,Kandıra,6634,Kıncıllı
226459,716087,Sale,Villa,Konut,350000,TRY,350000,TRY,5,1,5 + 1,225,2554,İzmir,3752,Selçuk,3753,Atatürk
226460,2209862,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
226461,2023075,Sale,Prefabrik Ev,Konut,42000,TRY,42000,TRY,2,1,2 + 1,69,1,İstanbul,580,Kartal,590,Topselvi
226462,564312,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
226463,1664669,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,400,1,İstanbul,78,Bağcılar,95,Merkez
226464,1926318,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
226465,1887444,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4114,Bektaş
226466,2093522,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,943,Esenevler
226467,1694762,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,180,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
226468,1174809,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,136,10423,Aydın,10831,Kuşadası,10857,Soğucak
226469,1188532,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,2483,Çayyolu
226470,1736661,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
226471,1962003,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
226472,2021546,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,343,35966,Sakarya,36595,Sapanca,36599,Göl
226473,1803130,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
226474,1227482,Sale,Apart Otel,Turizm,1500000,TRY,1500000,TRY,,,,850,32637,Muğla,33102,Ortaca,33129,Sarıgerme
226475,1511464,Rent,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,650,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
226476,1784142,Sale,Daire,Konut,666000,TRY,666000,TRY,4,1,4 + 1,200,33740,Nevşehir,33904,Nevşehir Merkez,69840,Nar Bld. (Yeni)
226477,1949046,Rent,Komple Bina,İşyeri,9000,TRY,9000,TRY,,,,450,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
226478,1612146,Sale,Yazlık,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
226479,1865146,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
226480,2041759,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,405,İncirtepe
226481,1918850,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
226482,1226342,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
226483,1344500,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
226484,2206879,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,43620,Yalova,43662,Çınarcık,43665,Harmanlar
226485,2009926,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,406,İnönü
226486,1708090,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
226487,1995048,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,225,1012,Ankara,2071,Mamak,2078,Akşemsettin
226488,1993750,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
226489,2051522,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
226490,2159263,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,25750,31676,Mersin,32097,Mut,32193,Yapıntı
226491,2016080,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
226492,1949135,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,727,Pınar
226493,1907861,Sale,Bağ,Arsa,595000,TRY,595000,TRY,,,,5000,23133,Kahramanmaraş,23713,Dulkadiroğlu,23714,Akyar
226494,1933024,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,2,3 + 2,180,5092,Bursa,5583,Mudanya,5621,Mesudiye
226495,1445407,Rent,Daire,Konut,2000,TRY,2000,TRY,5,2,5 + 2,300,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
226496,1603496,Sale,Daire,Konut,166000,TRY,166000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
226497,1168242,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2474,Alcı
226498,2216684,Rent,Depo / Antrepo,İşyeri,650,TRY,650,TRY,,,,40,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
226499,1970534,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36851,Atatepe
226500,1423761,Rent,Komple Bina,İşyeri,524000,TRY,524000,TRY,,,,1425,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
226501,1883127,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7457,Sümer
226502,1964807,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
226503,2102833,Sale,Villa,Konut,425000,TRY,425000,TRY,4,1,4 + 1,135,2554,İzmir,3019,Dikili,3039,Salihler
226504,1858096,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36823,Körfez
226505,2019430,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,72,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
226506,1760885,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
226507,1851932,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,117,1,İstanbul,113,Bakırköy,116,Yeşilköy
226508,1792696,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,32699,Turgutreis
226509,2172929,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32063,Atatürk
226510,1791844,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,35966,Sakarya,36419,Karasu,36423,Aziziye
226511,1888252,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,603,Atakent
226512,1938718,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
226513,1385812,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,650,11210,Balıkesir,11211,Ayvalık,11252,Tıfıllar
226514,2022412,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1079,Ziraat
226515,1924503,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
226516,1523291,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
226517,1618079,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
226518,1945502,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,10423,Aydın,10576,Didim,10583,Çamlık
226519,1881406,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
226520,2138680,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,4000,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
226521,1921045,Sale,Sanayi İmarlı,Arsa,800000,TRY,800000,TRY,,,,875,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
226522,2126468,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,320,6826,Adana,7623,Yüreğir,7677,Koza
226523,1385852,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,1500,5092,Bursa,5361,İznik,5392,Mustafalı
226524,2097445,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,150,28777,Malatya,28986,Battalgazi,29011,Cevherizade
226525,1883767,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
226526,2179715,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4591,Fabrikalar
226527,1932367,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
226528,2121751,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11133,Orta
226529,1474241,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,175,1,İstanbul,78,Bağcılar,91,Göztepe
226530,1574585,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30880,Muradiye
226531,1883111,Sale,Daire,Konut,46000,TRY,46000,TRY,3,1,3 + 1,140,13180,Bingöl,13280,Bingöl Merkez,69918,İnönü
226532,1549695,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,104,Bahçelievler
226533,1855968,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
226534,1696833,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6997,Beyazevler
226535,314921,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,608,İnönü
226536,1081007,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,160,15241,Denizli,15759,Pamukkale,15786,İstiklal
226537,1979507,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3476,Güzelyalı
226538,2164232,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
226539,1955924,Sale,Daire,Konut,600000,TRY,600000,TRY,5,2,5 + 2,250,2554,İzmir,3183,Karşıyaka,3195,Şemikler
226540,1979916,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30853,Akmescit
226541,2090441,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
226542,1472972,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,100,36701,Samsun,36803,Atakum,36817,Mimarsinan
226543,2218010,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
226544,2231850,Rent,Daire,Konut,4750,TRY,4750,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
226545,2308073,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,31676,Mersin,32514,Toroslar,32537,Osmaniye
226546,1569092,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4087,Mahmutlar
226547,1505695,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
226548,1757892,Rent,Cafe / Restoran / Bar,İşyeri,100000,TRY,100000,TRY,,,,100,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
226549,1800800,Sale,Müstakil Ev,Konut,875000,TRY,875000,TRY,3,1,3 + 1,150,32637,Muğla,33132,Ula,33151,Karabörtlen
226550,1007296,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,205,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
226551,1851127,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
226552,1690404,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,131,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
226553,1964046,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
226554,2083488,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,626,Küçükyalı
226555,2004249,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,600,1,İstanbul,229,Beylikdüzü,234,Kavaklı
226556,1521986,Sale,Daire,Konut,855000,TRY,855000,TRY,5,2,5 + 2,210,1012,Ankara,1322,Çankaya,74515,Yaşamkent
226557,1769317,Sale,Konut İmarlı,Arsa,238500,TRY,238500,TRY,,,,460,3960,Antalya,4574,Kepez,4585,Demirel
226558,1423142,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1357,Bahçelievler
226559,2165888,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
226560,1919427,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,280,41649,Trabzon,42456,Ortahisar,42497,İnönü
226561,2090788,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,90,1,İstanbul,644,Pendik,645,Kurtköy
226562,2247745,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
226563,1036321,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
226564,2078899,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,190,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
226565,2084137,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
226566,1351660,Sale,Daire,Konut,670000,TRY,670000,TRY,3,2,3 + 2,180,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
226567,2098037,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
