no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
546381,1333268,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
546382,1989076,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
546383,1021305,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
546384,1753555,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
546385,2124539,Sale,Komple Bina,Konut,565000,TRY,565000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1583,Güzelkent
546386,1478107,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
546387,1963825,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,230,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
546388,2298229,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32754,Patlangıç
546389,1887257,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70917,Fatih
546390,1845622,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
546391,1132801,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70656,Selçuklu
546392,2266487,Sale,Yazlık,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
546393,1596202,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
546394,1789445,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,652,Velibaba
546395,1448890,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
546396,731084,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
546397,1902020,Sale,Daire,Konut,40000,TRY,40000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
546398,807691,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,103,1,İstanbul,601,Küçükçekmece,603,Atakent
546399,1371630,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10582,Cumhuriyet
546400,1648056,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
546401,1165985,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1566,Alsancak
546402,2178786,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
546403,1569855,Sale,Konut + Ticaret,Arsa,4100000,TRY,4100000,TRY,,,,3850,41649,Trabzon,41650,Akçaabat,41679,Darıca
546404,2262298,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36471,Yenidoğan
546405,1896682,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,992,Murat Reis
546406,1965929,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
546407,1864366,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
546408,1671685,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,645,Kurtköy
546409,1813497,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,215,1012,Ankara,2071,Mamak,69702,Peyami Safa
546410,2161300,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,864,Merkez
546411,1849378,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32644,Gümbet
546412,1775501,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,156,1012,Ankara,1322,Çankaya,1437,Birlik
546413,1927756,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,210,11210,Balıkesir,12277,Altıeylül,12338,Gümüsçesme
546414,2031213,Sale,Daire,Konut,493000,TRY,493000,TRY,1,1,1 + 1,90,65868,K.K.T.C,65876,İskele,66037,Kalecik Mh.
546415,1122067,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,287,34286,Ordu,35185,Altınordu,35231,Güzelyalı
546416,1781306,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,370,2554,İzmir,3921,Urla,3935,Rüstem
546417,1574030,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
546418,2214528,Rent,Dükkan / Mağaza,İşyeri,3300,TRY,3300,TRY,,,,90,1,İstanbul,67,Avcılar,75,Merkez
546419,702649,Rent,Daire,Konut,9000,TRY,9000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,168,Bebek
546420,809763,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,479,Molla Gürani
546421,765540,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,85,1,İstanbul,8,Arnavutköy,33,Anadolu
546422,1924886,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
546423,1981664,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,123,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
546424,1580957,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70375,Fatih
546425,1891893,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,70,10423,Aydın,11113,Efeler,11129,Kurtuluş
546426,331483,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,74515,Yaşamkent
546427,1764657,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32603,Limonluk
546428,2064524,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,184,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
546429,1751577,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,74396,Sultan Selim
546430,1940249,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,174,1,İstanbul,131,Başakşehir,137,Kayabaşı
546431,1620214,Sale,Daire,Konut,2588000,TRY,2588000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
546432,1710623,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
546433,2125955,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
546434,1769548,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1568,Elvan
546435,2103162,Rent,Daire,Konut,1700,TRY,1700,TRY,4,2,4 + 2,190,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
546436,1981824,Rent,Daire,Konut,3850,TRY,3850,TRY,3,1,3 + 1,200,1,İstanbul,182,Beykoz,183,Kavacık
546437,1755777,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,250,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
546438,1719562,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,40,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
546439,1707864,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,200,6826,Adana,6863,Ceyhan,6950,İstiklal
546440,1866172,Sale,Özel Kullanım,Arsa,59000,TRY,59000,TRY,,,,435,14264,Çanakkale,14321,Biga,74192,Gerlengeç Köyü
546441,2141772,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,635,İdealtepe
546442,2113237,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
546443,2155623,Rent,Daire,Konut,500,TRY,500,TRY,4,1,4 + 1,125,14264,Çanakkale,14265,Ayvacık,14267,Ümmühan
546444,2096252,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,300,31676,Mersin,31885,Erdemli,31907,Akdeniz
546445,1379596,Sale,Villa,Konut,5750000,TRY,5750000,TRY,6,2,6 + 2,660,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
546446,1324312,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
546447,2255798,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
546448,2111249,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
546449,2282502,Sale,Yazlık,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,43620,Yalova,43645,Çiftlikköy,43649,Siteler
546450,2025758,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,175,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
546451,1332933,Rent,Ev Ofis,İşyeri,3500,TRY,3500,TRY,,,,420,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
546452,2059887,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
546453,2092338,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
546455,1388482,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,69,1,İstanbul,644,Pendik,654,Yenişehir
546456,1470707,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11129,Kurtuluş
546457,612365,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3133,Reis
546458,1677249,Sale,Daire,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,548,Acıbadem
546459,1563673,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
546460,2128567,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,13500,34286,Ordu,34812,Kumru,34856,Tekkeköy
546461,1772784,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,1,İstanbul,926,Ümraniye,939,İstiklal
546462,2167540,Sale,Villa,Konut,3250000,TRY,3250000,TRY,5,1,5 + 1,454,3960,Antalya,4226,Döşemealtı,4228,Altınkale
546463,1295502,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,19117,Yunusemre
546464,1724455,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
546465,1813742,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
546466,1865105,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
546467,1229633,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,300,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
546468,754622,Sale,Daire,Konut,400000,TRY,400000,TRY,2,2,2 + 2,45,32637,Muğla,32917,Marmaris,32920,Çıldır
546469,1675013,Rent,Tarla,Arsa,9975,TRY,9975,TRY,,,,30000,6253,Kocaeli,6455,İzmit,6508,Eseler
546470,1219711,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2527,Tepealtı
546471,1654647,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
546472,1559430,Sale,Otel,Turizm,5300000,TRY,5300000,TRY,,,,700,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
546473,788552,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10832,Türkmen
546474,2138601,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,3,1,3 + 1,11111,6253,Kocaeli,6320,Derince,6323,Çınarlı
546475,2057992,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
546476,1757264,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
546477,995333,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
546478,1135520,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,95,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
546479,2222796,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,9650,26208,Kırklareli,26209,Babaeski,73598,Sinanlı Köyü
546480,2039873,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,200,1,İstanbul,67,Avcılar,75,Merkez
546481,2285793,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,552,Fenerbahçe
546482,1585409,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,22,İslambey
546483,1838351,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
546484,2251099,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,422,31676,Mersin,32514,Toroslar,32574,Gözne
546485,1655159,Sale,Daire,Konut,70000,TRY,70000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25330,Kocasinan
546486,2243584,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,845,Teşvikiye
546487,1696134,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,103,1,İstanbul,644,Pendik,667,Harmandere
546488,1779275,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
546489,1855597,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
546490,1825367,Sale,Daire,Konut,655000,TRY,655000,TRY,4,1,4 + 1,233,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
546491,1873175,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
546492,2079020,Rent,Rezidans,Konut,13000,TRY,13000,TRY,2,1,2 + 1,180,1,İstanbul,843,Şişli,848,Fulya
546493,1195957,Rent,Rezidans,Konut,1700,TRY,1700,TRY,2,1,2 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
546494,1753153,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,30,13958,Burdur,14138,Burdur Merkez,72908,Pazar
546495,2031609,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36824,Mevlana
546496,2046500,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
546497,1777431,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,540,3960,Antalya,4226,Döşemealtı,4228,Altınkale
546498,1010707,Rent,Daire,Konut,3200,TRY,3200,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,137,Kayabaşı
546499,1757226,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2994,Balatçık
546500,1794329,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
546501,2037074,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
546502,1981526,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
546503,2260059,Sale,Konut İmarlı,Arsa,1800000,TRY,1800000,TRY,,,,318,1,İstanbul,182,Beykoz,183,Kavacık
546504,765786,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
546505,1659468,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,136,1,İstanbul,580,Kartal,587,Karlıktepe
546506,1768273,Sale,Müstakil Ev,Konut,345000,TRY,345000,TRY,3,2,3 + 2,180,10423,Aydın,10576,Didim,10585,Hisar
546507,1951826,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,135,3960,Antalya,4065,Alanya,4087,Mahmutlar
546508,2234589,Sale,Daire,Konut,730000,TRY,730000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
546509,1611388,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,870,36701,Samsun,37367,İlkadım,37371,Derebahçe
546510,1174022,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,475,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
546511,2091979,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32711,Altıntas
546512,716154,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,932,Site
546513,1929959,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
546514,1600007,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,35966,Sakarya,35967,Adapazarı,36008,İstiklal
546515,1452676,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,206,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
546516,1922142,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,540,Kozyatağı
546517,1930324,Sale,Konut İmarlı,Arsa,72600,TRY,72600,TRY,,,,484,26025,Kırıkkale,26187,Yahşihan,73867,Irmak Köyü
546518,1369711,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,213,1012,Ankara,1322,Çankaya,1422,Çukurambar
546519,1702389,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
546520,1900547,Sale,Villa,Konut,1580000,TRY,1580000,TRY,5,1,5 + 1,427,1,İstanbul,806,Silivri,818,Semizkumlar
546521,1867848,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,361,Aydınlar
546522,1980385,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,14000,22677,Isparta,22713,Eğirdir,54784,Sevinçbey Köyü
546523,2204918,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27959,Şeker
546524,1327436,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
546525,2280748,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32641,Kumbahçe
546526,1398894,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
546527,1377983,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4180,Oba
546528,2212077,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
546529,1206331,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11123,Efeler
546530,2031945,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
546531,2113950,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,6253,Kocaeli,6305,Darıca,6310,Emek
546532,2170754,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
546533,1568685,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,74426,Selami Ali
546534,2154084,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,548,Acıbadem
546535,2066661,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
546536,1694909,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
546537,936120,Sale,Daire,Konut,353000,TRY,353000,TRY,3,1,3 + 1,200,1,İstanbul,887,Sultangazi,898,Yunus Emre
546538,2174658,Sale,Villa,Konut,590000,TRY,590000,TRY,3,1,3 + 1,135,32637,Muğla,33294,Menteşe,33340,Gülağzı
546539,1079563,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
546540,2210653,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,99,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
546541,1520724,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,250,1012,Ankara,2482,Yenimahalle,2521,Memlik
546542,2188982,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,5092,Bursa,5583,Mudanya,5601,Yeni
546543,1881145,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
546544,1277388,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1918,Etlik
546545,2108743,Rent,Depo / Antrepo,İşyeri,600,TRY,600,TRY,,,,80,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
546546,2130098,Rent,Daire,Konut,8800,TRY,8800,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,159,Etiler
546547,2208507,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
546548,1652748,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
546549,1674852,Sale,Villa,Konut,1630000,TRY,1630000,TRY,5,1,5 + 1,210,32637,Muğla,32746,Fethiye,32758,Karagedik
546550,2211611,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
546551,1685264,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,406,İnönü
546552,2158193,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1385,3960,Antalya,4491,Kaş,4525,Kınık
546553,2184836,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
546554,1774386,Rent,Daire,İşyeri,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,969,Bulgurlu
546555,1918272,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
546556,1620776,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,571,5092,Bursa,5583,Mudanya,5625,Tirilye
546557,2233598,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
546558,1278852,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
546559,1844118,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
546560,1692867,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
546561,496764,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,2,3 + 2,250,1,İstanbul,287,Büyükçekmece,312,Mimaroba
546562,2099493,Rent,Ofis,İşyeri,1680,TRY,1680,TRY,,,,72,1012,Ankara,1322,Çankaya,1443,Söğütözü
546563,2151190,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,328,11210,Balıkesir,11666,Erdek,11689,Belkıs
546564,2287453,Sale,Daire,Konut,114061,TRY,114061,TRY,3,1,3 + 1,117,41649,Trabzon,42456,Ortahisar,42559,Pelitli
546565,1687812,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
546566,2148804,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,19584,Eskişehir,20081,Tepebaşı,20120,Uludere
546567,2189801,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
546568,1742400,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
546569,1600000,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6479,Serdar
546570,1448082,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,65,2554,İzmir,2957,Çeşme,2967,Çiftlik
546571,1721669,Sale,Konut İmarlı,Arsa,69500,TRY,69500,TRY,,,,286,1,İstanbul,806,Silivri,828,Sancaktepe
