no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
477380,1901736,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
477381,1852016,Rent,Daire,Konut,4250,TRY,4250,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
477382,2064724,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,95,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
477383,2166490,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,703,Sarıyer,722,Kazım Karabekir Paşa
477384,980537,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
477385,131495,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,123,1,İstanbul,682,Sancaktepe,697,Osmangazi
477386,2024127,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
477387,1541448,Rent,Cafe / Restoran / Bar,İşyeri,45000,TRY,45000,TRY,,,,120,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
477388,1504436,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
477389,1235970,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
477390,1732821,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
477391,2300558,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,15,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
477392,1721417,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
477393,1468523,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
477394,1507949,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
477395,1604841,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,4500,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
477396,2208051,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3206,İnönü
477397,1324337,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
477398,2028249,Sale,Ofis,İşyeri,1350000,TRY,1350000,TRY,,,,120,1012,Ankara,1322,Çankaya,1443,Söğütözü
477399,2081898,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
477400,1049429,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
477401,1836812,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15989,Karaman
477402,933198,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
477403,1534537,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,309,10423,Aydın,11001,Söke,11039,Doğanbey
477404,1621205,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
477405,2084423,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32924,Siteler
477406,1922347,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
477407,1842031,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32611,Palmiye
477408,1528093,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,136,Güvercintepe
477409,2103298,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
477410,1558874,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
477411,1652575,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
477412,1956727,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
477413,2113254,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
477414,2072269,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,6253,Kocaeli,6455,İzmit,6479,Serdar
477415,1484780,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,32637,Muğla,32733,Datça,32741,Kızlan
477416,1616523,Sale,Villa,Konut,3200000,TRY,3200000,TRY,3,1,3 + 1,240,1,İstanbul,963,Üsküdar,982,Burhaniye
477417,2261158,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
477418,1453514,Sale,Müstakil Ev,Konut,870000,TRY,870000,TRY,6,1,6 + 1,230,10423,Aydın,10831,Kuşadası,10853,Davutlar
477419,1846239,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
477420,1748564,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
477421,2219554,Rent,Daire,Konut,3650,TRY,3650,TRY,4,1,4 + 1,152,1,İstanbul,537,Kadıköy,545,Bostancı
477422,1571189,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,230,10423,Aydın,10576,Didim,10589,Akbük
477423,1955574,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7469,Ziyapaşa
477424,2025123,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
477425,801725,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,269,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
477426,1976571,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,350,29689,Manisa,30838,Yunusemre,30880,Muradiye
477427,1481205,Sale,Dükkan / Mağaza,İşyeri,2050000,TRY,2050000,TRY,,,,500,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
477428,1779039,Rent,Daire,Konut,4900,TRY,4900,TRY,4,1,4 + 1,215,1,İstanbul,131,Başakşehir,133,Başakşehir
477429,1158193,Sale,Villa,Konut,795000,TRY,795000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
477430,2224036,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
477431,607694,Sale,Villa,Konut,260000,TRY,260000,TRY,5,1,5 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
477432,2109172,Sale,Prefabrik Ev,Konut,149400,TRY,149400,TRY,5,1,5 + 1,130,3960,Antalya,4065,Alanya,4145,Avsallar
477433,2179484,Sale,Konut İmarlı,Arsa,97500,TRY,97500,TRY,,,,640,25014,Kayseri,25245,Kocasinan,25276,Şeker
477434,1852832,Sale,Kooperatif,Konut,185000,TRY,185000,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
477435,2297038,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,6550,17436,Edirne,17453,Havsa,74935,Arpaç Köyü
477436,2217800,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,3200,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
477437,1422515,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,124,2554,İzmir,2907,Buca,2936,Mustafa Kemal
477438,1319788,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7000,Güzelyalı
477439,2013712,Sale,Daire,Konut,189999,TRY,189999,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
477440,2223769,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
477441,1542581,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,710,Darüşşafaka
477442,1689244,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25288,Alsancak
477443,1241001,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32924,Siteler
477444,1833794,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,847,Esentepe
477445,1755333,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
477446,2120310,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,55,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
477447,2232550,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
477448,1426445,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,115,36701,Samsun,37059,Canik,37061,Belediye Evleri
477449,1331851,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,230,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
477450,2199575,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
477451,2236652,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
477452,1128975,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,120,1,İstanbul,601,Küçükçekmece,610,Kanarya
477453,2215671,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6550,Çukurbağ
477454,1623269,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,11210,Balıkesir,11304,Bandırma,11313,Paşakent
477455,1649615,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2923,Dumlupınar
477456,1975663,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
477457,1768280,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69862,Sümer
477458,2169438,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10844,Yavansu
477459,2174508,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32059,Tece
477460,1139632,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,160,3960,Antalya,4226,Döşemealtı,4228,Altınkale
477461,2016134,Sale,Villa,Konut,8700000,TRY,8700000,TRY,6,1,6 + 1,600,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
477462,1375473,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,6253,Kocaeli,6403,Gölcük,6441,Örcün
477463,1877054,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,742,Şile,765,Meşrutiyet
477464,1647587,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
477465,1941668,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,641,Girne
477466,2221092,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,412,Yenikent
477467,2001158,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,6415,32637,Muğla,32956,Milas,33060,Hasanlar
477468,2049821,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
477469,1614292,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,140,2554,İzmir,3366,Konak,3478,Atilla
477470,1913113,Sale,Daire,Konut,60000,TRY,60000,TRY,1,0,1 + 0,45,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
477471,1622615,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5843,Çamlıca
477472,1958602,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
477473,930034,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,29689,Manisa,30335,Salihli,30432,Kırveli
477474,2282825,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
477475,1709546,Sale,Daire,Konut,207500,TRY,207500,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
477476,1270014,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70800,Kültür
477477,1875787,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,180,40100,Sivas,40310,Sivas Merkez,70656,Selçuklu
477478,938614,Sale,Cafe / Restoran / Bar,İşyeri,600000,TRY,600000,TRY,,,,55,32637,Muğla,32956,Milas,33041,Hacı İlyas
477479,842074,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,95,1,İstanbul,843,Şişli,855,Cumhuriyet
477480,1980547,Sale,Ev Ofis,İşyeri,159000,TRY,159000,TRY,,,,70,1012,Ankara,1322,Çankaya,1349,Harbiye
477481,1782580,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30795,Şehitler
477482,1769300,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,190,32637,Muğla,32746,Fethiye,32760,Akarca
477483,1805070,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4575,Ahatlı
477484,2187323,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,163,1,İstanbul,394,Esenyurt,63306,Koza
477485,1759817,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
477486,1884317,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
477487,1861630,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,140,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
477488,1532886,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
477489,1786779,Sale,Daire,Konut,259000,TRY,259000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
477490,2111073,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,969,Bulgurlu
477491,2087592,Sale,Yazlık,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
477492,988737,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,44190,Zonguldak,44675,Kozlu,44681,Esenköy
477493,1473841,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,60,Esatpaşa
477494,1603459,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,160,1,İstanbul,448,Fatih,454,Akşemsettin
477495,1296230,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
477496,371469,Sale,Konut İmarlı,Arsa,13485000,TRY,13485000,TRY,,,,4600,41649,Trabzon,42456,Ortahisar,42548,Gölçayır
477497,2248999,Sale,Yazlık,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10589,Akbük
477498,2052018,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
477499,747060,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,137,Kayabaşı
477500,1986928,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11123,Efeler
477501,1933472,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,2554,İzmir,3752,Selçuk,3753,Atatürk
477502,1291410,Sale,Muhtelif Arsa,Arsa,37000,TRY,37000,TRY,,,,2430,5092,Bursa,5361,İznik,5396,Sansarak
477503,1828818,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4621,Yeşilyurt
477504,2039557,Sale,Daire,Konut,2400000,TRY,2400000,TRY,3,2,3 + 2,215,1,İstanbul,156,Beşiktaş,162,Gayrettepe
477505,1793397,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
477506,1985401,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,82,1,İstanbul,843,Şişli,846,Mecidiyeköy
477507,759954,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,310,3960,Antalya,4226,Döşemealtı,4228,Altınkale
477508,2222788,Rent,Daire,Konut,880,TRY,880,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1572,Süvari
477509,707109,Sale,Daire,Konut,260000,TRY,260000,TRY,3,2,3 + 2,125,1,İstanbul,560,Kağıthane,566,Nurtepe
477510,2018994,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,108,1,İstanbul,537,Kadıköy,553,Feneryolu
477511,1581161,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
477512,2140408,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,350,10423,Aydın,10576,Didim,10589,Akbük
477513,1943213,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,200,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
477514,2272581,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,31676,Mersin,32601,Yenişehir,32611,Palmiye
477515,1284365,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,155,1,İstanbul,644,Pendik,662,Çamlık
477516,2255855,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,,,,110,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
477517,2207991,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
477518,1605879,Rent,Daire,Konut,1550,TRY,1550,TRY,2,2,2 + 2,135,34286,Ordu,35185,Altınordu,35230,Durugöl
477519,1741692,Sale,Zeytinlik,Arsa,92500,TRY,92500,TRY,,,,551,5092,Bursa,5583,Mudanya,5617,Işıklı
477520,1825161,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,613,Yeşilova
477521,1738358,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
477522,1991364,Rent,Ofis,İşyeri,425,TRY,425,TRY,,,,22,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
477523,1560911,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,566,Nurtepe
477524,1429547,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
477525,1759676,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,11210,Balıkesir,11666,Erdek,11672,Zeytinli
477526,2036627,Sale,Daire,Konut,342000,TRY,342000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
477527,1778606,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,588,Orhantepe
477528,2234470,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32062,Akdeniz
477529,1441749,Sale,Daire,Konut,77500,TRY,77500,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,19117,Yunusemre
477530,1834668,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,97,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
477531,2068330,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
477532,2219456,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,10423,Aydın,11001,Söke,11007,Konak
477533,1665171,Sale,Dükkan / Mağaza,İşyeri,849000,TRY,849000,TRY,,,,80,6253,Kocaeli,6455,İzmit,6531,Ömerağa
477534,1020022,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32690,Konacık
477535,1578009,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,147,1,İstanbul,394,Esenyurt,54738,Piri Reis
477536,1654840,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,170,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
477537,2135051,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2939,Ufuk
477538,1096820,Sale,Dükkan / Mağaza,İşyeri,335000,TRY,335000,TRY,,,,150,32637,Muğla,32706,Dalaman,32707,Merkez
477539,1935217,Rent,Depo / Antrepo,İşyeri,1200,TRY,1200,TRY,,,,80,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
477540,1769138,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,5092,Bursa,5413,Karacabey,5430,Sırabademler
477541,888764,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,235,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
477542,1888972,Sale,Konut + Ticaret,Arsa,650000,TRY,650000,TRY,,,,408,25014,Kayseri,25691,Talas,25700,Kiçiköy
477543,2121056,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,684,32637,Muğla,32733,Datça,32740,Karaköy
477544,1382751,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,412,Yenikent
477545,2052199,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
477546,2023984,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,240,10423,Aydın,10576,Didim,10579,Efeler
477547,1002758,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,35990,Korucuk
477548,2280293,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,71,3960,Antalya,4065,Alanya,4099,Çarşı
477549,1783957,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
477550,2111123,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,150,1,İstanbul,580,Kartal,581,Atalar
477551,1979226,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
477552,2221148,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
477553,644143,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,407,Mehterçeşme
477554,2039934,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,123,2554,İzmir,3597,Narlıdere,3604,2. İnönü
477555,1629539,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,7000,14264,Çanakkale,14321,Biga,51878,Yenimahalle Köyü
477556,601062,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
477557,2072523,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,69910,15 Temmuz
477558,1933379,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
477559,1657993,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
477560,1084890,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,82,34286,Ordu,35185,Altınordu,35210,Şirinevler
477561,1327137,Sale,Daire,Konut,7000000,TRY,7000000,TRY,5,2,5 + 2,850,1,İstanbul,113,Bakırköy,130,Şenlikköy
477562,1675033,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
477563,2064964,Rent,Rezidans,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
477564,1400478,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,245,5092,Bursa,5545,Kestel,5551,Vanimehmet
477565,2137374,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,65,32637,Muğla,32733,Datça,32735,İskele
477566,1705002,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,305,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
477567,1942529,Sale,Daire,Konut,1075000,TRY,1075000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1419,Beytepe
477568,1479648,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,312,Mimaroba
477569,1625245,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1926,Uyanış
477570,1688149,Sale,Daire,Konut,949000,TRY,949000,TRY,4,1,4 + 1,275,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
