no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
311379,1660910,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
311380,2220351,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
311381,2029557,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,958,Mehmet Akif
311382,1824172,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
311383,1718881,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,655,Ahmet Yesevi
311384,1395279,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,195,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
311385,2194798,Sale,Konut İmarlı,Arsa,305000,TRY,305000,TRY,,,,464,32637,Muğla,32706,Dalaman,32713,Hürriyet
311386,1318748,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
311387,1808876,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
311388,2128746,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42486,Boztepe
311389,2162776,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,454,Akşemsettin
311390,1783399,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
311391,1223088,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3608,Altıevler
311392,476246,Sale,Villa,Konut,400000,TRY,400000,TRY,7,1,7 + 1,420,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
311393,1887611,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
311394,2072114,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,637,Zümrütevler
311395,1997600,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
311396,1455882,Sale,Atölye,İşyeri,2000,TRY,2000,TRY,,,,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
311397,2065438,Sale,Villa,Konut,2750000,TRY,2750000,TRY,7,1,7 + 1,450,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
311398,1826951,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
311399,1554920,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,1850,2554,İzmir,2555,Aliağa,2567,Yeni
311400,1920363,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,180,6253,Kocaeli,6294,Çayırova,6303,Yeni
311401,2104174,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
311402,2156683,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,917,Mimar Sinan
311403,1374636,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3740,Turabiye
311404,1727223,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32610,Menteş
311405,1933928,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
311406,1839662,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2700,32637,Muğla,32733,Datça,32738,Emecik
311407,2133693,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
311408,1391130,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,76,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
311409,1556675,Rent,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,410,28777,Malatya,28986,Battalgazi,29077,Niyazi
311410,1941433,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,912,Cami
311411,1950055,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
311412,1826318,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
311413,2254830,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,6253,Kocaeli,6455,İzmit,6534,Tepecik
311414,845607,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
311415,1734930,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
311416,1548548,Sale,Çok Amaçlı,Arsa,195000,TRY,195000,TRY,,,,3681,6826,Adana,7214,Kozan,7308,Kuytucak
311417,1699989,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,120,32637,Muğla,32917,Marmaris,32945,İçmeler
311418,1935456,Sale,Villa,Konut,585000,TRY,585000,TRY,5,1,5 + 1,370,3960,Antalya,4816,Manavgat,4923,Karaöz
311419,1871112,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,1,1,1 + 1,150,1,İstanbul,537,Kadıköy,558,Osmanağa
311420,1560393,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
311421,2160874,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
311422,1581463,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
311423,1625269,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,5092,Bursa,5232,İnegöl,5290,Yunusemre
311424,1385276,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,308,20173,Gaziantep,20627,Şahinbey,20815,Binevler
311425,11637,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,979,Beylerbeyi
311426,1995134,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,538,Göztepe
311427,1762729,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
311428,1973640,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
311429,1846699,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,117,1,İstanbul,644,Pendik,654,Yenişehir
311430,1902969,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
311431,1437203,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,273,14264,Çanakkale,14510,Lapseki,72945,Umurbey Bld. (Umurbey)
311432,1509236,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,117,1,İstanbul,644,Pendik,652,Velibaba
311433,1369997,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,526,1,İstanbul,806,Silivri,827,Balaban
311434,2272451,Sale,Rezidans,Konut,420000,TRY,420000,TRY,1,1,1 + 1,49,1,İstanbul,998,Zeytinburnu,1010,Maltepe
311435,2302976,Sale,Daire,Konut,560000,TRY,560000,TRY,3,2,3 + 2,150,1,İstanbul,67,Avcılar,75,Merkez
311436,1631501,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2941,Yaylacık
311437,2047445,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,949,Tatlısu
311438,2188026,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,166,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
311439,1120370,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
311440,1205660,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7548,Reşatbey
311441,620593,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,128,1,İstanbul,644,Pendik,653,Yayalar
311442,843077,Sale,Villa,Konut,16240000,TRY,16240000,TRY,6,1,6 + 1,400,1,İstanbul,182,Beykoz,187,Acarlar
311443,2191558,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,330,1,İstanbul,806,Silivri,828,Sancaktepe
311444,1468499,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70399,Yunus Emre
311445,1944726,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10586,Mavişehir
311446,2066620,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,250,2554,İzmir,2860,Bornova,2864,Evka 3
311447,1779732,Sale,Müstakil Ev,Konut,229000,TRY,229000,TRY,3,1,3 + 1,1100,2554,İzmir,3858,Torbalı,3867,Ertuğrul
311448,1993193,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
311449,2062372,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
311450,1838512,Rent,Villa,Konut,3500,TRY,3500,TRY,3,2,3 + 2,260,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
311451,1840687,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
311452,1403767,Sale,Bahçe,Arsa,4000000,TRY,4000000,TRY,,,,40000,10423,Aydın,10639,İncirliova,10643,Hürriyet
311453,1995837,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,135,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
311454,1535181,Sale,Villa,Konut,990000,TRY,990000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
311455,1211279,Sale,Daire,Konut,389000,TRY,389000,TRY,4,1,4 + 1,170,1,İstanbul,580,Kartal,581,Atalar
311456,1591065,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,135,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
311457,1828021,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,135,1,İstanbul,682,Sancaktepe,688,Atatürk
311458,2267450,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,9625,5092,Bursa,5232,İnegöl,5355,Şehitler
311459,1947852,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1931,Ayvalı
311460,1710337,Sale,Müstakil Ev,Konut,133000,TRY,133000,TRY,5,1,5 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69872,Akmescit
311461,1754067,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,698,Safa
311462,1485403,Sale,Villa,Konut,1590000,TRY,1590000,TRY,4,2,4 + 2,300,1,İstanbul,229,Beylikdüzü,237,Dereağzı
311463,1948581,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,100,35966,Sakarya,36626,Serdivan,36635,İstiklal
311464,2219799,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
311465,2059122,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
311466,2312790,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1568,Elvan
311467,1840405,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
311468,2157277,Sale,Bağ,Arsa,20000,TRY,20000,TRY,,,,183,6826,Adana,7381,Sarıçam,7412,Bayram Hacılı
311469,1877055,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,152,10423,Aydın,10831,Kuşadası,10850,Ege
311470,1815326,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2915,Yıldız
311471,851644,Sale,Tarla,Arsa,315000,TRY,315000,TRY,,,,2986,5092,Bursa,5583,Mudanya,5625,Tirilye
311472,1684668,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
311473,430231,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,462,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
311474,2269976,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
311475,1862769,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
311476,1740250,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11650,Güre
311477,1440018,Sale,Daire,Konut,276900,TRY,276900,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
311478,1377886,Sale,Daire,Konut,151000,TRY,151000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4124,Hacet
311479,2231932,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,346,14264,Çanakkale,14393,Çan,14400,Karşıyaka
311480,1380318,Sale,Komple Bina,İşyeri,1100000,TRY,1100000,TRY,,,,122,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
311481,1604587,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
311482,1780331,Sale,Tarla,Arsa,256000,TRY,256000,TRY,,,,321,1,İstanbul,8,Arnavutköy,21,İmrahor
311483,1442840,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
311484,2186983,Sale,Bağ,Arsa,140000,TRY,140000,TRY,,,,1000,14827,Çorum,15038,Çorum Merkez,70363,Çepni
311485,1690774,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
311486,1936503,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1939,Kafkas
311487,1648664,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,200,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
311488,1796117,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,70,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
311489,1897079,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25705,Yenidoğan
311490,1940615,Sale,Daire,Konut,3250000,TRY,3250000,TRY,6,2,6 + 2,530,1012,Ankara,1322,Çankaya,1397,Mutlukent
311491,1792557,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
311492,1985199,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3399,Kemal Reis
311493,1307875,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
311494,1998539,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,185,10423,Aydın,10576,Didim,10589,Akbük
311495,2219111,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,70000,Yayla
311496,2092460,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
311497,1563929,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
311498,1788023,Sale,Fabrika / İmalathane,İşyeri,1750000,TRY,1750000,TRY,,,,1150,26630,Konya,27935,Selçuklu,27994,Nişantaş
311499,1673711,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
311500,2262167,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,236,36701,Samsun,36803,Atakum,36827,Yeşildere
311501,2147117,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36422,Kuzuluk
311502,2061756,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1925,Ufuktepe
311503,1231722,Sale,Tarla,Arsa,13000,TRY,13000,TRY,,,,583,26208,Kırklareli,26393,Pınarhisar,63532,Çayırdere Köyü
311504,1279482,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,548,Acıbadem
311505,1930099,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
311506,2021987,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,158,34286,Ordu,34464,Fatsa,34508,Ayazlı
311507,1069544,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
311508,1399193,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,23133,Kahramanmaraş,23817,Onikişubat,23984,Abdülhamid Han
311509,1950060,Rent,Çok Amaçlı,Arsa,7750,TRY,7750,TRY,,,,611,1,İstanbul,625,Maltepe,632,Cevizli
311510,1331541,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11124,Fatih
311511,2114415,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
311512,2173435,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
311513,1749719,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
311514,1861193,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11165,Işıklı
311515,2223716,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,93,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
311516,2289506,Rent,Daire,Konut,3400,TRY,3400,TRY,1,1,1 + 1,75,1,İstanbul,156,Beşiktaş,161,Ortaköy
311517,1022229,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,115,32637,Muğla,32733,Datça,32735,İskele
311518,1803959,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
311519,1773040,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,14264,Çanakkale,14471,Gelibolu,14476,Gazi Süleyman Paşa
311520,1828800,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,164,1,İstanbul,229,Beylikdüzü,230,Barış
311521,1888303,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
311522,1952451,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
311523,1375046,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,71,Gümüşpala
311524,2253305,Sale,Daire,Konut,104900,TRY,104900,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
311525,1054013,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,5279,32637,Muğla,33102,Ortaca,33121,Fevziye
311526,1675933,Sale,Ticari İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,980,10423,Aydın,10576,Didim,10583,Çamlık
311527,1627337,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
311528,1808649,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,2,5 + 2,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
311529,1653922,Sale,Dükkan / Mağaza,İşyeri,179900,TRY,179900,TRY,,,,48,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
311530,1688508,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
311531,1807891,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,185,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
311532,1792516,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
311533,640823,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,459,10423,Aydın,10909,Nazilli,10923,Turan
311534,1696813,Sale,Yazlık,Konut,480000,TRY,480000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10844,Yavansu
311535,2068389,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4976,Haşimişcan
311536,1025061,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,120,1,İstanbul,625,Maltepe,628,Altayçeşme
311537,2055365,Sale,Rezidans,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
311538,1986314,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
311539,1656529,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,248,1012,Ankara,1322,Çankaya,2483,Çayyolu
311540,2284016,Rent,Daire,Konut,2600,TRY,2600,TRY,4,2,4 + 2,210,1,İstanbul,644,Pendik,656,Bahçelievler
311541,1618912,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,52000,13958,Burdur,14138,Burdur Merkez,68137,Gökçebağ Köyü
311542,1393672,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2540,Avcılar
311543,1619655,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
311544,1996270,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
311545,1569888,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
311546,770884,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,90,1,İstanbul,113,Bakırköy,116,Yeşilköy
311547,1832933,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
311548,1700488,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,200,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
311549,1872716,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,3105,11210,Balıkesir,11304,Bandırma,11334,Akçapınar
311550,2116246,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
311551,2098932,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
311552,2100431,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
311553,2003979,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2107,Kazım Orbay
311554,2015587,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,104,Bahçelievler
311555,1579388,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,45,15241,Denizli,15759,Pamukkale,15779,Atalar
311556,1587345,Rent,Daire,İşyeri,2200,TRY,2200,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,550,Caferağa
311557,2229798,Sale,Daire,Konut,625000,TRY,625000,TRY,5,1,5 + 1,290,1,İstanbul,78,Bağcılar,89,Fatih
311558,2005253,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,138,1,İstanbul,644,Pendik,663,Esenler
311559,1744282,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
311560,2235555,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5845,Konak
311561,1718758,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
311562,1917062,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,150,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
311563,1771286,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
311564,1484636,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,846,Mecidiyeköy
311565,1550249,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
311566,1789467,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
311567,2180463,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
311568,1333906,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
