no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
474379,1547356,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,5823,40596,Tekirdağ,40940,Kapaklı,40948,Uzunhacı
474380,1475598,Sale,Bahçe,Arsa,6100000,TRY,6100000,TRY,,,,100000,14264,Çanakkale,14471,Gelibolu,61457,Kavakköy Bld. (Cumhuriyet)
474381,1918127,Sale,Özel Kullanım,Arsa,580000,TRY,580000,TRY,,,,230,1,İstanbul,182,Beykoz,193,Gümüşsuyu
474382,2156367,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,137,28777,Malatya,28986,Battalgazi,29063,Fırat
474383,2040152,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1949,Osmangazi
474384,1774502,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,29689,Manisa,30335,Salihli,30449,Eski Cami
474385,825952,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
474386,1943921,Rent,Daire,Konut,2250,TRY,2250,TRY,1,0,1 + 0,45,2554,İzmir,2860,Bornova,2878,Kazımdirik
474387,2122441,Sale,Dükkan / Mağaza,İşyeri,8500000,TRY,8500000,TRY,,,,2000,2554,İzmir,3183,Karşıyaka,3208,Latife Hanım
474388,1509321,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
474389,2030727,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,170,1,İstanbul,229,Beylikdüzü,234,Kavaklı
474390,1272443,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,250,1,İstanbul,742,Şile,745,Çavuş
474391,1669473,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,118,2554,İzmir,2989,Çiğli,3012,İnönü
474392,2163843,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,2554,İzmir,2860,Bornova,2863,Erzene
474393,2076998,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
474394,1775313,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27976,Selçuk
474395,1747042,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
474396,1032276,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1437,Birlik
474397,1952538,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,134,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
474398,1633902,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,564,Gürsel
474399,1206968,Sale,Çiftlik,Arsa,5450000,TRY,5450000,TRY,,,,50000,1012,Ankara,1194,Beypazarı,1201,Hacıkara
474400,2275502,Sale,Daire,Konut,238500,TRY,238500,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
474401,1879529,Rent,Ofis,İşyeri,600,TRY,600,TRY,1,1,1 + 1,80,28777,Malatya,28986,Battalgazi,29080,Dabakhane
474402,1632603,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,75,1012,Ankara,1912,Keçiören,1926,Uyanış
474403,739546,Sale,Daire,Konut,435000,TRY,435000,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
474404,1851724,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
474405,1948187,Sale,Çok Amaçlı,Arsa,120,TRY,120,TRY,,,,715,9494,Aksaray,9593,Aksaray Merkez,72460,Gençosman Köyü
474406,1581124,Sale,Cafe / Restoran / Bar,İşyeri,350000,TRY,350000,TRY,,,,110,5092,Bursa,5138,Gemlik,5149,Hamidiye
474407,1616515,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
474408,2230394,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
474409,1328430,Sale,Komple Bina,Konut,700000,TRY,700000,TRY,,,,120,2554,İzmir,2907,Buca,2908,Adatepe
474410,1814312,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
474411,1406923,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10844,Yavansu
474412,1637433,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,3960,Antalya,4065,Alanya,4180,Oba
474413,2308361,Sale,Daire,Konut,158000,TRY,158000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,697,Osmangazi
474414,1745630,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,11210,Balıkesir,12277,Altıeylül,12317,Plevne
474415,1918197,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
474416,1328642,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,145,36701,Samsun,37059,Canik,37094,Kızıloğlak
474417,2129450,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37377,Kalkancı
474418,1346829,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
474419,2010210,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,100,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
474420,2018720,Sale,Daire,Konut,2550000,TRY,2550000,TRY,5,2,5 + 2,500,32637,Muğla,32638,Bodrum,32649,Cumhuriyet
474421,1590061,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
474422,1969393,Sale,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,34,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
474423,2027129,Sale,Daire,Konut,382500,TRY,382500,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
474424,1183276,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,92,1,İstanbul,926,Ümraniye,955,Esenkent
474425,1936301,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,140,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
474426,2187992,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,2554,İzmir,2684,Bergama,2811,Fatih
474427,1655044,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,26630,Konya,26665,Akşehir,26670,Kozağaç
474428,1756012,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,880,1,İstanbul,580,Kartal,592,Cumhuriyet
474429,1880084,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
474430,1451821,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,32992,Boğaziçi
474431,529182,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,650,35966,Sakarya,36159,Erenler,36173,Erenler
474432,1759918,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6223,Umurbey
474433,1764892,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
474434,1846209,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,3772,32637,Muğla,32733,Datça,32737,Cumalı
474435,2132734,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,400,1,İstanbul,287,Büyükçekmece,288,Atatürk
474436,2012949,Sale,Daire,Konut,1740000,TRY,1740000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
474437,2254339,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,165,44190,Zonguldak,44415,Ereğli,44416,Bağlık
474438,2107587,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37386,Selahiye
474439,1891768,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,115,2554,İzmir,2907,Buca,2917,Barış
474440,1733067,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,62,1012,Ankara,1565,Etimesgut,1574,Tunahan
474441,2264704,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,190,10423,Aydın,11113,Efeler,11132,Mimar Sinan
474442,1702640,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3119,Esenyalı
474443,1803670,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,195,1,İstanbul,703,Sarıyer,706,İstinye
474444,1688926,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10844,Yavansu
474445,1449812,Sale,Bahçe,Arsa,2080000,TRY,2080000,TRY,,,,16000,31676,Mersin,32204,Silifke,60776,Tosmurlu OSB
474446,1821647,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30712,Şehitler
474447,1666228,Sale,Villa,Konut,750000,TRY,750000,TRY,6,2,6 + 2,337,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
474448,2188139,Sale,Daire,Konut,178000,TRY,178000,TRY,4,1,4 + 1,215,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
474449,1597685,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2514,Kardelen
474450,1685033,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
474451,1552844,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
474452,638853,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
474453,1934052,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
474454,1975214,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
474455,2134791,Sale,Çiftlik Evi,Konut,680000,TRY,680000,TRY,3,1,3 + 1,4914,25014,Kayseri,25245,Kocasinan,25289,Buğdaylı
474456,840727,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3187,Atakent
474457,1913974,Sale,Yazlık,Konut,290000,TRY,290000,TRY,2,1,2 + 1,160,2554,İzmir,3480,Menderes,3496,Gümüldür Cumhuriyet
474458,2126616,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,275,1,İstanbul,806,Silivri,827,Balaban
474459,657650,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
474460,1578935,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
474461,1632667,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1921,Kuşcağız
474462,216579,Rent,Daire,Konut,150,TRY,150,TRY,3,1,3 + 1,75,10423,Aydın,10831,Kuşadası,10843,Karaova
474463,1178960,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,107,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
474464,1859192,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,2554,İzmir,2989,Çiğli,2996,Esentepe
474465,1160303,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
474466,2248613,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,350,6826,Adana,6995,Çukurova,7014,Kabasakal
474467,1611368,Rent,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,70,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
474468,2249558,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,118,Kartaltepe
474469,2089008,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4652,Uncalı
474470,1835928,Sale,Çiftlik,Arsa,450000,TRY,450000,TRY,,,,2107962,26208,Kırklareli,26209,Babaeski,73593,Minnetler Köyü
474471,1742392,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,634,Fındıklı
474472,1848137,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
474473,1390268,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,2700,11210,Balıkesir,12277,Altıeylül,66348,Gaziosmanpaşa OSB (Güney)
474474,1636472,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,301,Kamiloba
474475,1290966,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
474476,1536367,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,120,2554,İzmir,3366,Konak,3396,İsmet Kaptan
474477,1780497,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,300,10423,Aydın,10639,İncirliova,10644,İstiklal
474478,2053977,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
474479,1049382,Rent,Rezidans,Konut,1950,TRY,1950,TRY,2,1,2 + 1,155,1,İstanbul,229,Beylikdüzü,235,Yakuplu
474480,1726004,Sale,Villa,Konut,635000,TRY,635000,TRY,4,1,4 + 1,270,5092,Bursa,5776,Nilüfer,5833,Üçevler
474481,1991071,Sale,Daire,Konut,1325000,TRY,1325000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
474482,2210158,Sale,Çok Amaçlı,Arsa,14000,TRY,14000,TRY,,,,296,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
474483,343101,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
474484,1592076,Rent,Daire,Konut,4250,TRY,4250,TRY,1,1,1 + 1,100,1,İstanbul,241,Beyoğlu,258,Hacımimi
474485,1958623,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
474486,1203084,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
474487,2109634,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
474488,1557266,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
474489,1760182,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,451,3960,Antalya,4574,Kepez,4616,Ünsal
474490,685145,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,285,31676,Mersin,32601,Yenişehir,32602,Akkent
474491,1710330,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
474492,599421,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
474493,1848968,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
474494,2087927,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
474495,2217297,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
474496,1696958,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,357,Taşdelen
474497,829089,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,137,1012,Ankara,1912,Keçiören,1941,Kanuni
474498,1511576,Sale,Rezidans,Konut,1375000,TRY,1375000,TRY,3,1,3 + 1,175,1,İstanbul,703,Sarıyer,704,Maslak
474499,1413430,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
474500,1242256,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
474501,1207123,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
474502,976098,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
474503,2150413,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,544,Koşuyolu
474504,1450074,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,26453,Kırşehir,26564,Kırşehir Merkez,70024,Medrese
474505,628232,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,357,Taşdelen
474506,2052963,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,190,2554,İzmir,3921,Urla,3944,Zeytinalanı
474507,1470352,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
474508,2065535,Sale,Fabrika / İmalathane,İşyeri,2000000,TRY,2000000,TRY,,,,1160,1012,Ankara,76320,Kahramankazan,74495,Saray
474509,1118611,Rent,Daire,Konut,5250,TRY,5250,TRY,1,1,1 + 1,150,1,İstanbul,703,Sarıyer,706,İstinye
474510,1575142,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32610,Menteş
474511,2071483,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,200,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
474512,1343687,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32070,Menderes
474513,1477794,Sale,Daire,Konut,315000,TRY,315000,TRY,4,2,4 + 2,260,25014,Kayseri,25691,Talas,25706,Mevlana
474514,1993863,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,170,2554,İzmir,3597,Narlıdere,3602,Narlı
474515,2000315,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
474516,1710921,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
474517,2065497,Sale,Zeytinlik,Arsa,30000,TRY,30000,TRY,,,,250,11210,Balıkesir,11609,Edremit,11661,Zeytinli
474518,2182738,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
474519,1559238,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28037,Yazır
474520,1112338,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,1,3 + 1,470,2554,İzmir,2598,Bayındır,2622,Çırpı Cami
474521,2169146,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,1,İstanbul,887,Sultangazi,888,Gazi
474522,2149793,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,245,1012,Ankara,1912,Keçiören,1918,Etlik
474523,871192,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4086,Kestel
474524,2149513,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
474525,1948591,Sale,Daire,Konut,465000,TRY,465000,TRY,5,1,5 + 1,280,1012,Ankara,1912,Keçiören,1918,Etlik
474526,1795862,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,13958,Burdur,14138,Burdur Merkez,70068,Burç
474527,2293760,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
474528,1857307,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3201,Goncalar
474529,692533,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,240,2554,İzmir,3183,Karşıyaka,3196,Yalı
474530,646454,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,31676,Mersin,32049,Mezitli,32059,Tece
474531,1342030,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,192,5092,Bursa,5776,Nilüfer,5852,Balat
474532,1823326,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,142,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
474533,1616555,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,32637,Muğla,32886,Köyceğiz,32910,Yangı
474534,1631887,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
474535,1993480,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
474536,2107469,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,255,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
474537,2177062,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,700,41649,Trabzon,42078,Maçka,42118,Yazlık
474538,1138110,Sale,Daire,Konut,115000,TRY,115000,TRY,1,0,1 + 0,35,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
474539,796021,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4606,Kültür
474540,1742717,Sale,Ofis,İşyeri,245000,TRY,245000,TRY,3,1,3 + 1,200,31676,Mersin,31677,Akdeniz,31721,Kültür
474541,1683896,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,74423,Yeni
474542,2069702,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,25,1,İstanbul,537,Kadıköy,542,Hasanpaşa
474543,1758408,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,125,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
474544,2181671,Daily Rent,Daire,Konut,45,TRY,45,TRY,1,1,1 + 1,90,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
474545,1691160,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
474546,981389,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1952,Sancaktepe
474547,1792578,Sale,Dükkan / Mağaza,İşyeri,530000,TRY,530000,TRY,,,,95,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
474548,1573828,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,28229,Kütahya,28473,Kütahya Merkez,70293,100. Yıl
474549,1112143,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,190,3960,Antalya,4641,Konyaaltı,4642,Altınkum
474550,1746588,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2975,Reisdere
474551,1079590,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,75,1,İstanbul,926,Ümraniye,939,İstiklal
474552,1413942,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
474553,1323288,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,8111,14264,Çanakkale,14571,Yenice,74868,Çal Köyü
474554,2154815,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,65868,K.K.T.C,65876,İskele,66034,Boğaz Mh.
474555,1947249,Sale,Çok Amaçlı,Arsa,165000,TRY,165000,TRY,,,,1500,2554,İzmir,2684,Bergama,2754,Selçuk
474556,1772920,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
474557,1044052,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,2982,32637,Muğla,32917,Marmaris,32940,Bozburun
474558,2193998,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
474559,2277969,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,361,Aydınlar
474560,1736735,Sale,Villa,Konut,1850000,TRY,1850000,TRY,7,2,7 + 2,450,1012,Ankara,1322,Çankaya,1323,Alacaatlı
474561,1954592,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
474562,1787923,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
474563,1951392,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
474564,2296384,Rent,Daire,Konut,7000,TRY,7000,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32699,Turgutreis
474565,1069159,Sale,Daire,Konut,183000,TRY,183000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
474566,2234623,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
474567,2234238,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
474568,1302526,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
474569,1718862,Sale,Daire,Konut,1625000,TRY,1625000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
