no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
52379,1583847,Rent,Villa,Konut,20000,TRY,20000,TRY,3,2,3 + 2,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
52380,981296,Sale,Ticari İmarlı,Arsa,400000,TRY,400000,TRY,,,,140,32637,Muğla,33102,Ortaca,33106,Atatürk
52381,595290,Sale,Bağ,Arsa,37500,TRY,37500,TRY,,,,3007,15241,Denizli,15462,Çal,15479,Bahadınlar
52382,1754330,Sale,Konut + Ticaret,Arsa,100000,TRY,100000,TRY,,,,1000,26208,Kırklareli,26331,Kırklareli Merkez,70151,Cumhuriyet
52383,1831818,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15973,Saraylar
52384,1899146,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,157,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
52385,1561576,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
52386,1967224,Rent,Villa,Konut,3500,TRY,3500,TRY,4,2,4 + 2,420,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
52387,1588392,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,5092,Bursa,5545,Kestel,5551,Vanimehmet
52388,977173,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
52389,1705930,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
52390,1634304,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
52391,717834,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
52392,1688379,Sale,Cafe / Restoran / Bar,İşyeri,65000,TRY,65000,TRY,,,,100,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
52393,1774196,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,398,Örnek
52394,1817843,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
52395,2006625,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,29689,Manisa,30335,Salihli,30440,Dedetaşı
52396,716196,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3738,Payamlı
52397,1063287,Sale,Çiftlik,Arsa,500000,TRY,500000,TRY,,,,5000,10423,Aydın,10831,Kuşadası,10856,Kirazlı
52398,2293234,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
52399,2186323,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,195,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
52400,2104763,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,85,31676,Mersin,32204,Silifke,32248,Atakent
52401,1754959,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
52402,641042,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,3960,Antalya,4641,Konyaaltı,4650,Toros
52403,2005973,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
52404,708076,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,403,Cumhuriyet
52405,2230909,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
52406,1475386,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,543,Merdivenköy
52407,2255889,Sale,Bahçe,Arsa,48500,TRY,48500,TRY,,,,450,1012,Ankara,1671,Güdül,53611,Güneyce
52408,1458781,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5601,Yeni
52409,1528849,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
52410,1651962,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
52411,1618908,Sale,Rezidans,Konut,979000,TRY,979000,TRY,2,1,2 + 1,150,1,İstanbul,580,Kartal,592,Cumhuriyet
52412,1381254,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
52413,1919709,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,34286,Ordu,35185,Altınordu,35212,Selimiye
52414,2251730,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,405,İncirtepe
52415,1813049,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
52416,1931570,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,14264,Çanakkale,14393,Çan,14400,Karşıyaka
52417,1780669,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
52418,741348,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10581,Altınkum
52419,2211973,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,10423,Aydın,11001,Söke,11009,Yenikent
52420,1754667,Sale,Konut + Ticaret,Arsa,123456,TRY,123456,TRY,,,,1250,17102,Düzce,17173,Gölyaka,17174,Açma
52421,2186915,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,200,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
52422,1721851,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
52423,1189437,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3116,Doğanay
52424,1187159,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32648,Bitez
52425,1152119,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,151,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
52426,1551381,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
52427,1881982,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,130,32637,Muğla,32917,Marmaris,32953,Turunç
52428,2080510,Sale,Daire,Konut,273000,TRY,273000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
52429,1991195,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
52430,2143255,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
52431,1719311,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
52432,1776031,Sale,Daire,Konut,261000,TRY,261000,TRY,2,1,2 + 1,130,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
52433,1883663,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
52434,977142,Sale,Yazlık,Konut,660000,TRY,660000,TRY,4,1,4 + 1,192,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
52435,2233937,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,135,36701,Samsun,36803,Atakum,36810,Çobanlı
52436,1149815,Sale,Konut İmarlı,Arsa,48000,TRY,48000,TRY,,,,400,31676,Mersin,32514,Toroslar,32574,Gözne
52437,1851944,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,581,Atalar
52438,1684765,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,970,Cumhuriyet
52439,1903438,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30852,75. Yıl
52440,1669106,Rent,Daire,Konut,14400,TRY,14400,TRY,3,1,3 + 1,185,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
52441,387280,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1927,Yayla
52442,1129694,Rent,Villa,Konut,10000,TRY,10000,TRY,8,2,8 + 2,1300,36701,Samsun,37367,İlkadım,37396,Baruthane
52443,2185391,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,220,2554,İzmir,2860,Bornova,2864,Evka 3
52444,1412030,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1327,Koru
52445,724490,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,206,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
52446,1713703,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
52447,1625574,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1407,İncesu
52448,2124394,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
52449,1637426,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,115,10423,Aydın,11113,Efeler,11136,Zeybek
52450,1656446,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
52451,1639341,Sale,Konut İmarlı,Arsa,158000,TRY,158000,TRY,,,,405,6826,Adana,7381,Sarıçam,7385,Beyceli
52452,1789137,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,56,1,İstanbul,580,Kartal,596,Yalı
52453,2228448,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,80,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
52454,1972357,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,125,22677,Isparta,22847,Isparta Merkez,72318,Gazi Kemal
52455,1961310,Sale,Tarla,Arsa,6400000,TRY,6400000,TRY,,,,64000,32637,Muğla,32638,Bodrum,32681,Dereköy
52456,1589094,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36823,Körfez
52457,1835906,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,142,15241,Denizli,15957,Merkezefendi,15983,Çakmak
52458,2033857,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
52459,1482358,Rent,Daire,İşyeri,5500,TRY,5500,TRY,2,1,2 + 1,130,1,İstanbul,843,Şişli,851,Harbiye
52460,1737923,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,302,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
52461,927395,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,35966,Sakarya,36159,Erenler,36173,Erenler
52462,2300211,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,105,2554,İzmir,3366,Konak,3370,Akın Simav
52463,1531163,Sale,Daire,Konut,450000,TRY,450000,TRY,2,2,2 + 2,140,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
52464,1526097,Sale,Daire,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,194,1,İstanbul,537,Kadıköy,552,Fenerbahçe
52465,1492063,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
52466,1800779,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
52467,2117345,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
52468,2087541,Sale,Çok Amaçlı,Arsa,1350000,TRY,1350000,TRY,,,,18000,41649,Trabzon,41766,Araklı,41804,Yalıboyu
52469,1617169,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,140,17102,Düzce,17103,Akçakoca,74169,Akkaya Köyü
52470,1802571,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
52471,1873770,Sale,Daire,Konut,559000,TRY,559000,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36820,Güzelyalı
52472,1958876,Sale,Konut + Ticaret,Arsa,1650000,TRY,1650000,TRY,,,,1628,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
52473,2171778,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,5092,Bursa,5232,İnegöl,74425,Ertuğrulgazi
52474,1842618,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
52475,1772716,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,632,Cevizli
52476,2109736,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
52477,585187,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,135,2554,İzmir,3053,Foça,3054,Atatürk
52478,2064189,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
52479,2024458,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
52480,1903886,Sale,Daire,Konut,1995000,TRY,1995000,TRY,3,1,3 + 1,158,1,İstanbul,537,Kadıköy,552,Fenerbahçe
52481,1524598,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,178,1012,Ankara,1565,Etimesgut,1579,Bağlıca
52482,1569253,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
52483,2157166,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
52484,1568879,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
52485,2266783,Sale,Villa,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
52486,1847819,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
52487,1023949,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,225,36701,Samsun,36803,Atakum,36826,Yenimahalle
52488,1696677,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
52489,2088387,Sale,Komple Bina,Konut,1450000,TRY,1450000,TRY,,,,360,1,İstanbul,682,Sancaktepe,695,Merve
52490,793167,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30778,Peker
52491,1472637,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,270,11210,Balıkesir,11609,Edremit,11640,Akçay
52492,1526904,Rent,Rezidans,Konut,1150,TRY,1150,TRY,1,1,1 + 1,86,1,İstanbul,394,Esenyurt,54738,Piri Reis
52493,1884441,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,200,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
52494,1243646,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,11210,Balıkesir,11698,Gömeç,11702,Kemalpaşa
52495,2020509,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27959,Şeker
52496,1812958,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20815,Binevler
52497,2017249,Daily Rent,Rezidans,Konut,300,TRY,300,TRY,4,2,4 + 2,221,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
52498,2056958,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,250,30928,Mardin,31573,Artuklu,31607,Nur
52499,1668344,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
52500,1699114,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
52501,1663868,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,98,5092,Bursa,5413,Karacabey,5418,Esentepe
52502,1879007,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
52503,2233850,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36823,Körfez
52504,1976632,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36823,Körfez
52505,2031041,Sale,Çok Amaçlı,Arsa,2500000,TRY,2500000,TRY,,,,12,5092,Bursa,6109,Yenişehir,6152,Subaşı
52506,11310,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,180,1,İstanbul,963,Üsküdar,980,Ahmediye
52507,2015610,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,52,İçerenköy
52508,1269227,Sale,Bahçe,Arsa,275000,TRY,275000,TRY,,,,2775,5092,Bursa,5545,Kestel,5565,Narlıdere
52509,2048570,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
52510,1714302,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
52511,1946165,Sale,AR-GE,İşyeri,170000,TRY,170000,TRY,,,,328,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
52512,1238038,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
52513,2096829,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
52514,1741894,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,942,Elmalıkent
52515,1325812,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
52516,1522322,Sale,Daire,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,200,1,İstanbul,156,Beşiktaş,178,Mecidiye
52517,1221206,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
52518,1919392,Sale,Ofis,İşyeri,224000,TRY,224000,TRY,1,0,1 + 0,54,15241,Denizli,15957,Merkezefendi,15995,Sümer
52519,544325,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,65,11210,Balıkesir,11609,Edremit,49621,Şahindere
52520,1712264,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32061,Merkez
52521,2066551,Sale,Rezidans,Konut,575000,TRY,575000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
52522,1732135,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,127,40596,Tekirdağ,40916,Ergene,40918,Sağlık
52523,938736,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
52524,1941568,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,581,Atalar
52525,2067851,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30787,Çarşı
52526,1576357,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
52527,1298664,Sale,Ofis,İşyeri,185000,TRY,185000,TRY,,,,50,1,İstanbul,101,Bahçelievler,103,Şirinevler
52528,1702976,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,697,Osmangazi
52529,1938905,Sale,Daire,Konut,199900,TRY,199900,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1589,Yapracık
52530,1600058,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,395,10423,Aydın,10831,Kuşadası,10844,Yavansu
52531,2248235,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
52532,1510661,Sale,Yazlık,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
52533,1468019,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,170,6253,Kocaeli,6254,Başiskele,6267,Körfez
52534,2166776,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
52535,1714908,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,70,11210,Balıkesir,11609,Edremit,11641,Altınoluk
52536,1793248,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,49621,Şahindere
52537,536339,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,598,Yunus
52538,2207996,Sale,Villa,Konut,4300000,TRY,4300000,TRY,9,1,9 + 1,1100,5092,Bursa,5583,Mudanya,5606,Çağrışan
52539,2050920,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,144,1,İstanbul,682,Sancaktepe,699,Veysel Karani
52540,1811867,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,6996,Belediye Evleri
52541,2135642,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
52542,1529987,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,363,32637,Muğla,33102,Ortaca,33107,Bahçelievler
52543,755450,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,133,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
52544,1536014,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3867,Ertuğrul
52545,1731127,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
52546,1671354,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,2760,35966,Sakarya,36561,Pamukova,36590,Kazımiye
52547,1690955,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
52548,2205711,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,68,1,İstanbul,601,Küçükçekmece,603,Atakent
52549,2063144,Sale,Villa,Konut,337000,TRY,337000,TRY,4,1,4 + 1,250,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
52550,1688730,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66193,Merkez
52551,1584667,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,90,38033,Şanlıurfa,39194,Haliliye,39295,Ahmet Yesevi
52552,1367324,Sale,Müstakil Ev,Konut,3500000,TRY,3500000,TRY,5,2,5 + 2,270,32637,Muğla,32638,Bodrum,32648,Bitez
52553,1684555,Sale,Daire,Konut,675000,TRY,675000,TRY,5,1,5 + 1,220,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
52554,2069599,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11305,600 Evler
52555,1654949,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
52556,1813527,Sale,Bahçe,Arsa,15000,TRY,15000,TRY,,,,406,14264,Çanakkale,14393,Çan,52322,Eskiyayla Köyü
52557,2042873,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,155,2554,İzmir,2660,Bayraklı,2678,Postacılar
52558,1706423,Sale,Daire,Konut,109,TRY,109,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
52559,1765851,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
52560,1633050,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,40,6826,Adana,6995,Çukurova,6997,Beyazevler
52561,2214258,Rent,Dükkan / Mağaza,İşyeri,19500,TRY,19500,TRY,,,,150,2554,İzmir,3366,Konak,3463,Kültür
52562,1588153,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
52563,2202681,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,230,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
52564,2091064,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
52565,1875752,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,3,1,3 + 1,170,31676,Mersin,31885,Erdemli,31961,Koyuncu
52566,2202296,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,155,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
52567,1813253,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28037,Yazır
52568,1897667,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5848,Esentepe
52569,2198678,Sale,Daire,Konut,153500,TRY,153500,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36423,Aziziye
