no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
645379,960818,Sale,Rezidans,Konut,680000,TRY,680000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
645380,427648,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
645381,1307821,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
645382,1583135,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,3,1,3 + 1,350,26630,Konya,27766,Meram,27894,Alakova
645383,2257185,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,108,29689,Manisa,29716,Akhisar,29758,Hürriyet
645384,2168351,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,110,34018,Niğde,34149,Niğde Merkez,70357,Dere
645385,2268828,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
645386,2141818,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
645387,2067108,Rent,Rezidans,Konut,5500,TRY,5500,TRY,4,1,4 + 1,240,1012,Ankara,1322,Çankaya,1422,Çukurambar
645388,1557163,Sale,Konut İmarlı,Arsa,88000,TRY,88000,TRY,,,,426,29689,Manisa,30838,Yunusemre,30888,Üçpınar
645389,1576684,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
645390,1600801,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
645391,1975217,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,69997,Halife Sultan
645392,2228548,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10587,Yeni
645393,2213304,Sale,Villa,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
645394,1462131,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,629,Aydınevler
645395,2148012,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,128,36701,Samsun,37367,İlkadım,37412,Reşadiye
645396,1910636,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
645397,1525679,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7495,Yenibaraj
645398,1288903,Sale,Daire,Konut,127500,TRY,127500,TRY,3,1,3 + 1,125,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
645399,1812933,Sale,Rezidans,Konut,3600000,TRY,3600000,TRY,7,1,7 + 1,468,1012,Ankara,1322,Çankaya,1419,Beytepe
645400,1995478,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,178,6253,Kocaeli,6788,Körfez,6801,Kuzey
645401,1392000,Sale,Tarla,Arsa,197750,TRY,197750,TRY,,,,2825,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
645402,1098653,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,137,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
645403,1553150,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70957,Yavruturna
645404,1808971,Sale,Daire,Konut,157500,TRY,157500,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
645405,1961851,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
645406,1849809,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
645407,1495054,Sale,Villa,Konut,15370000,TRY,15370000,TRY,5,3,5 + 3,350,1,İstanbul,703,Sarıyer,707,Yeniköy
645408,2119313,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2075,Saimekadın
645409,1439743,Sale,Villa,Konut,700000,TRY,700000,TRY,8,2,8 + 2,450,10423,Aydın,10576,Didim,10581,Altınkum
645410,1802967,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
645411,1924702,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74521,Görükle
645412,1530902,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
645413,2051895,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37399,Çiftlik
645414,1132805,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,8250,5092,Bursa,5637,Mustafakemalpaşa,5669,İlyasçılar
645415,1937019,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,132,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
645416,746446,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,635,İdealtepe
645417,1772482,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
645418,1822153,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,561,Çağlayan
645419,639860,Sale,Daire,Konut,1165000,TRY,1165000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
645420,1149662,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,63929,Akevler
645421,1203443,Sale,Villa,Konut,620000,TRY,620000,TRY,2,1,2 + 1,135,3960,Antalya,5004,Serik,5014,Belek
645422,2065967,Sale,Villa,Konut,11500000,TRY,11500000,TRY,10,1,10 ve üzeri,450,1,İstanbul,156,Beşiktaş,158,Levent
645423,1710684,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,165,2554,İzmir,3019,Dikili,3022,Gazipaşa
645424,2106843,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,135,10423,Aydın,10576,Didim,10579,Efeler
645425,1868993,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32922,Sarıana
645426,1657654,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,21797,Hatay,22131,İskenderun,22159,Yunus Emre
645427,1426968,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
645428,2137720,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
645429,2064220,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74515,Yaşamkent
645430,1433888,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,60,9806,Amasya,9865,Amasya Merkez,70197,Kirazlıdere
645431,1928170,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
645432,1683020,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,398,Örnek
645433,1664568,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,566,Nurtepe
645434,1722785,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47880,Zafer
645435,711748,Rent,Rezidans,Konut,3800,TRY,3800,TRY,2,1,2 + 1,105,1,İstanbul,703,Sarıyer,704,Maslak
645436,1726362,Sale,Konut İmarlı,Arsa,56000,TRY,56000,TRY,,,,400,6826,Adana,7322,Pozantı,7350,Yenikonacık
645437,1785265,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15770,İncilipınar
645438,1742735,Sale,Konut İmarlı,Arsa,162000,TRY,162000,TRY,,,,771,1012,Ankara,1448,Çubuk,1453,Atatürk
645439,1040350,Sale,Villa,Konut,1525000,TRY,1525000,TRY,4,2,4 + 2,200,1012,Ankara,1322,Çankaya,1445,Üniversiteler
645440,2197944,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4136,Fığla
645441,1910004,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
645442,1605125,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
645443,1382564,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
645444,1467371,Sale,Tarla,Arsa,304750000,TRY,304750000,TRY,,,,345492,32637,Muğla,32638,Bodrum,32674,Akyarlar
645445,1232542,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,240,1,İstanbul,537,Kadıköy,549,Caddebostan
645446,756222,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,220,2554,İzmir,2957,Çeşme,2984,Alaçatı
645447,1929533,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,1330,26630,Konya,27935,Selçuklu,27958,Sille
645448,1793894,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
645449,2057583,Sale,Daire,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,375,5092,Bursa,5776,Nilüfer,5852,Balat
645450,1571386,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
645451,1916499,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
645452,1968586,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
645453,1981963,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,170,2554,İzmir,3752,Selçuk,3753,Atatürk
645454,1703468,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3141,Vatan
645455,2200057,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,909,Yayla
645456,1612881,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10580,Mersindere
645457,1725267,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
645458,1896226,Sale,Daire,Konut,119900,TRY,119900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
645459,1963940,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,74343,Mahmut Şevket Paşa
645460,1417631,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10832,Türkmen
645461,2261342,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2073,Akdere
645462,1278199,Rent,Komple Bina,İşyeri,1700,TRY,1700,TRY,,,,100,1,İstanbul,843,Şişli,861,Kaptan Paşa
645463,1349935,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,36701,Samsun,36803,Atakum,36822,İstiklal
645464,372001,Sale,Daire,Konut,285000,TRY,285000,TRY,3,2,3 + 2,115,1,İstanbul,682,Sancaktepe,691,Fatih
645465,1720207,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,55,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
645466,1396422,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
645467,1820545,Sale,Daire,Konut,1950000,TRY,1950000,TRY,5,1,5 + 1,500,6826,Adana,6995,Çukurova,7000,Güzelyalı
645468,1662203,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
645469,1692609,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3193,Nergiz
645470,2262986,Sale,Daire,Konut,950000,TRY,950000,TRY,7,1,7 + 1,296,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
645471,2213339,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,190,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
645472,2295030,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
645473,2123807,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
645474,2257281,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
645475,1631783,Daily Rent,Daire,Konut,150,TRY,150,TRY,1,0,1 + 0,49,2554,İzmir,3366,Konak,3388,Alsancak
645476,939925,Sale,Dükkan / Mağaza,İşyeri,820000,TRY,820000,TRY,,,,220,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
645477,618531,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,69910,15 Temmuz
645478,2238347,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
645479,883531,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6084,Hamitler
645480,647250,Sale,Villa,Konut,8625000,TRY,8625000,TRY,5,2,5 + 2,6000,1,İstanbul,287,Büyükçekmece,306,Türkoba
645481,2267952,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,171,5092,Bursa,5776,Nilüfer,5833,Üçevler
645482,2187597,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36421,Kabakoz
645483,1121622,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,82,Hürriyet
645484,1535300,Sale,Daire,Konut,610000,TRY,610000,TRY,5,1,5 + 1,255,5092,Bursa,5776,Nilüfer,5816,Altınşehir
645485,2273973,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
645486,694885,Sale,Villa,Konut,1438000,TRY,1438000,TRY,5,2,5 + 2,2000,1,İstanbul,287,Büyükçekmece,306,Türkoba
645487,808974,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3072,Atıfbey
645488,1688754,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,553,Feneryolu
645489,760987,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,72,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
645490,2119991,Sale,Daire,Konut,341000,TRY,341000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
645491,2100546,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,873,Adil
645492,1297753,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
645493,2196676,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,184,2554,İzmir,3921,Urla,3926,Denizli
645494,1212426,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37377,Kalkancı
645495,1126255,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
645496,1615143,Sale,Daire,Konut,265000,TRY,265000,TRY,2,2,2 + 2,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
645497,1127486,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
645498,1801671,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
645499,1841345,Sale,Villa,Konut,450000,TRY,450000,TRY,5,2,5 + 2,250,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
645500,1287238,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
645501,999073,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
645502,2285010,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
645503,1272925,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,35287,Osmaniye,35389,Kadirli,35405,Şehit Orhan Gök
645504,1681251,Sale,Daire,Konut,745000,TRY,745000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
645505,2074474,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
645506,1797773,Sale,Daire,Konut,600000,TRY,600000,TRY,6,1,6 + 1,270,43620,Yalova,43645,Çiftlikköy,43646,Sahil
645507,1861677,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,103,1012,Ankara,1322,Çankaya,1445,Üniversiteler
645508,2065337,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,31676,Mersin,32204,Silifke,32238,Gazi
645509,2258750,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
645510,2288046,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,41024,Tokat,41192,Tokat Merkez,69976,Kaleardı
645511,1482856,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32766,Taşyaka
645512,1369883,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,86,1,İstanbul,49,Ataşehir,69752,Atatürk
645513,2043204,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
645514,2257383,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
645515,1859997,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,180,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
645516,1274252,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,217,41649,Trabzon,42419,Yomra,42441,Kaşüstü
645517,2269398,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,86,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
645518,1797482,Rent,Ticari İmarlı,Arsa,5000,TRY,5000,TRY,,,,619,6253,Kocaeli,6320,Derince,6326,İbnisina
645519,1783813,Sale,Villa,Konut,775000,TRY,775000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
645520,936694,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
645521,732488,Sale,Daire,Konut,285000,TRY,285000,TRY,2,2,2 + 2,175,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
645522,2295984,Rent,Ofis,İşyeri,2240,TRY,2240,TRY,,,,78,1,İstanbul,843,Şişli,864,Merkez
645523,1524860,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,122,Zeytinlik
645524,1700740,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
645525,1558946,Sale,Daire,Konut,230000,TRY,230000,TRY,6,1,6 + 1,190,29689,Manisa,30838,Yunusemre,30880,Muradiye
645526,2052181,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
645527,1285344,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
645528,1575883,Sale,Villa,Konut,990000,TRY,990000,TRY,7,1,7 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
645529,2086635,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,205,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
645530,1343947,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
645531,2064139,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
645532,2099640,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
645533,1877928,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,136,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
645534,732134,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1005,Telsiz
645535,1799662,Sale,Turistik Arsa,Arsa,2500000,TRY,2500000,TRY,,,,3500,32637,Muğla,32733,Datça,32738,Emecik
645536,1638679,Sale,Daire,Konut,560000,TRY,560000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,539,Erenköy
645537,1892238,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,586,Hürriyet
645538,744153,Sale,Yazlık,Konut,350000,TRY,350000,TRY,5,1,5 + 1,145,10423,Aydın,10831,Kuşadası,10843,Karaova
645539,1996049,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,90,1012,Ankara,1912,Keçiören,1953,Şefkat
645540,1616816,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3185,Aksoy
645541,1830749,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1950,Ovacık
645542,2255679,Sale,Tarla,Arsa,16500,TRY,16500,TRY,,,,320,1012,Ankara,2071,Mamak,2138,Kutludüğün
645543,2265309,Sale,Komple Bina,Konut,1150000,TRY,1150000,TRY,,,,560,5092,Bursa,5969,Osmangazi,6057,Soğanlı
645544,775838,Rent,Daire,Konut,23200,TRY,23200,TRY,3,1,3 + 1,210,1,İstanbul,156,Beşiktaş,173,Ulus
645545,2278432,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,45,1,İstanbul,394,Esenyurt,413,Yeşilkent
645546,2154506,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,200,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
645547,1100602,Sale,Daire,Konut,465000,TRY,465000,TRY,5,1,5 + 1,200,1,İstanbul,887,Sultangazi,889,50. Yıl
645548,2065307,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,18260,Erzurum,18336,Aziziye,18414,Saltuklu
645549,1713140,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,74,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
645550,1126928,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,848,Fulya
645551,790601,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,240,3960,Antalya,4574,Kepez,4610,Özgürlük
645552,1906747,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,160,1,İstanbul,525,Güngören,528,Haznedar
645553,1676011,Sale,Rezidans,Konut,241000,TRY,241000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,900,Eski Habipler
645554,2127360,Sale,Daire,Konut,151500,TRY,151500,TRY,1,1,1 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
645555,986246,Rent,Dükkan / Mağaza,İşyeri,450,TRY,450,TRY,,,,20,2554,İzmir,3071,Gaziemir,3084,Zafer
645556,977058,Sale,Daire,Konut,715000,TRY,715000,TRY,4,1,4 + 1,184,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
645557,1458777,Sale,Villa,Konut,520000,TRY,520000,TRY,3,1,3 + 1,165,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
645558,2116072,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
645559,1446628,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47880,Zafer
645560,2274616,Sale,Müstakil Ev,Konut,495000,TRY,495000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
645561,1379094,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,320,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
645562,1464374,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
645563,2282666,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
645564,1846705,Sale,Dükkan / Mağaza,İşyeri,2300000,TRY,2300000,TRY,,,,300,5092,Bursa,5776,Nilüfer,5833,Üçevler
645565,1117375,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4647,Liman
645566,1866648,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15989,Karaman
645567,1896323,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
645568,2058028,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
645569,1382538,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
