no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
132378,2243538,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
132379,1718227,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
132380,2121360,Rent,Büfe,İşyeri,450,TRY,450,TRY,,,,50,34286,Ordu,35185,Altınordu,35216,Bucak
132381,1875580,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
132382,1854216,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70686,Kültür
132383,1899850,Sale,Daire,Konut,2450000,TRY,2450000,TRY,5,1,5 + 1,245,1,İstanbul,537,Kadıköy,538,Göztepe
132384,1868331,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,32693,Mumcular
132385,2016437,Sale,Dükkan / Mağaza,İşyeri,980000,TRY,980000,TRY,,,,154,1012,Ankara,2419,Sincan,2440,İstasyon
132386,2057833,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,180,26630,Konya,26665,Akşehir,26684,Yarenler
132387,2142691,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,97,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
132388,1436287,Sale,Daire,Konut,397000,TRY,397000,TRY,3,1,3 + 1,255,6826,Adana,7381,Sarıçam,7385,Beyceli
132389,1148222,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,1,0,1 + 0,60,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
132390,2127895,Sale,Daire,Konut,227500,TRY,227500,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
132391,2210399,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4583,Çamlıbel
132392,1470412,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
132393,2207826,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,300,31676,Mersin,32049,Mezitli,32057,Kuyuluk
132394,1500059,Rent,Daire,Konut,4750,TRY,4750,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
132395,1442994,Sale,Villa,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32648,Bitez
132396,1800000,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
132397,1900986,Sale,Villa,Konut,975000,TRY,975000,TRY,5,1,5 + 1,210,2554,İzmir,2860,Bornova,2864,Evka 3
132398,1301285,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
132399,1252205,Sale,Ticari İmarlı,Arsa,10235000,TRY,10235000,TRY,,,,5096,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
132400,1440244,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3478,Atilla
132401,1298360,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
132402,1909362,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
132403,2199542,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,891,Cebeci
132404,1216153,Sale,Tarla,Arsa,2300000,TRY,2300000,TRY,,,,12642,26630,Konya,27935,Selçuklu,73172,Büyükkayacık OSB
132405,2022433,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
132406,2191448,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
132407,1965348,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
132408,1649503,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,4,1,4 + 1,453,28777,Malatya,28986,Battalgazi,29057,Orduzu
132409,2301874,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,99,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
132410,975599,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
132411,1542759,Rent,Daire,Konut,2300,TRY,2300,TRY,1,0,1 + 0,25,1,İstanbul,241,Beyoğlu,273,Ömer Avni
132412,2048645,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
132413,1326664,Sale,Daire,Konut,3732000,TRY,3732000,TRY,4,1,4 + 1,255,1,İstanbul,355,Çekmeköy,372,Merkez
132414,1776971,Sale,Daire,Konut,144900,TRY,144900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
132415,2090910,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,41024,Tokat,41192,Tokat Merkez,70036,Yeni
132416,2020313,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,105,26630,Konya,27935,Selçuklu,27939,Binkonutlar
132417,1973970,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
132418,1703523,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3457,Murat Reis
132419,1703329,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
132420,1219431,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
132421,1368190,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
132422,1704932,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
132423,1656599,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
132424,1872142,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,200,1,İstanbul,8,Arnavutköy,13,Bolluca
132425,1369117,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
132426,1839572,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,69752,Atatürk
132427,2002142,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,116,1012,Ankara,1565,Etimesgut,66303,Atayurt
132428,2047541,Sale,Tarla,Arsa,299000,TRY,299000,TRY,,,,52500,26208,Kırklareli,26331,Kırklareli Merkez,72883,Üsküp Bld. (Mehmet Çavuş)
132429,2201717,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
132430,1587486,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,2390,35966,Sakarya,35967,Adapazarı,35978,Doğancılar
132431,2119208,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
132432,1236089,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
132433,1810748,Sale,Villa,Konut,5400000,TRY,5400000,TRY,4,1,4 + 1,190,2554,İzmir,2957,Çeşme,2962,Altınyunus
132434,2235320,Sale,Daire,Konut,750000,TRY,750000,TRY,1,1,1 + 1,79,1,İstanbul,703,Sarıyer,704,Maslak
132435,752791,Sale,Bağ,Arsa,450000,TRY,450000,TRY,,,,4813,43620,Yalova,43621,Altınova,75233,Soğuksu Köyü
132436,1782548,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2935,Menderes
132437,2226069,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,50,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
132438,1290498,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,79,Güneşli
132439,1809417,Sale,Konut + Ticaret,Arsa,695000,TRY,695000,TRY,,,,310,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
132440,2298385,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,640,Esenkent
132441,2264177,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
132442,1959474,Sale,Villa,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,225,32637,Muğla,32746,Fethiye,32747,Göcek
132443,1232113,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1240,40596,Tekirdağ,40824,Muratlı,40845,Yurtbekler
132444,1489549,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,260,3960,Antalya,4641,Konyaaltı,4650,Toros
132445,1241234,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
132446,1800595,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15960,Akkonak
132447,1247814,Rent,Daire,Konut,1000,TRY,1000,TRY,,,,1000,35966,Sakarya,35967,Adapazarı,35994,Semerciler
132448,2015807,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43665,Harmanlar
132449,1658422,Sale,Daire,Konut,96000,TRY,96000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1570,İstasyon
132450,1766829,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,245,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
132451,2198397,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,330,32637,Muğla,32706,Dalaman,32707,Merkez
132452,1261102,Sale,Daire,Konut,129900,TRY,129900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
132453,1490579,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
132454,1582705,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,74416,Ayrancılar
132455,1496122,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,112,1,İstanbul,843,Şişli,864,Merkez
132456,1608068,Sale,Çok Amaçlı,Arsa,107500,TRY,107500,TRY,,,,170,1,İstanbul,8,Arnavutköy,14,Çilingir
132457,1724137,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32939,Beldibi
132458,1328961,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
132459,1599468,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15978,Adalet
132460,2073033,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
132461,1915498,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,270,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
132462,1721184,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,405,İncirtepe
132463,1616838,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
132464,1251578,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,200,1,İstanbul,78,Bağcılar,69910,15 Temmuz
132465,1929909,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,85,1012,Ankara,1322,Çankaya,1326,Konutkent
132466,2058480,Sale,Daire,Konut,790000,TRY,790000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,552,Fenerbahçe
132467,1583710,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,699,Veysel Karani
132468,2218356,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
132469,1814322,Rent,Daire,Konut,1475,TRY,1475,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,981,Bahçelievler
132470,2003798,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,200,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
132471,1945154,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
132472,2104521,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,60,34286,Ordu,35185,Altınordu,35208,Taşbaşı
132473,1154356,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,26630,Konya,27615,Karatay,27641,Nakipoğlu
132474,1839767,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
132475,2202659,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,1,İstanbul,525,Güngören,535,Merkez
132476,1862639,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
132477,2063154,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32610,Menteş
132478,1877115,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
132479,964953,Rent,Rezidans,Konut,4500,TRY,4500,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
132480,2081976,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,190,10423,Aydın,10576,Didim,10587,Yeni
132481,11649,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15958,Şemikler
132482,1934912,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
132483,1801603,Daily Rent,Daire,Konut,75,TRY,75,TRY,1,1,1 + 1,70,1,İstanbul,113,Bakırköy,117,Cevizlik
132484,1764285,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,127,17102,Düzce,17204,Gümüşova,17207,Fatih
132485,1171947,Sale,Daire,Konut,327000,TRY,327000,TRY,3,2,3 + 2,160,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
132486,1643906,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
132487,1409113,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,130,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
132488,1924452,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,936,Çamlık
132489,2234431,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,461,36701,Samsun,36803,Atakum,36814,İncesu Yalı
132490,2234106,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
132491,2249417,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3117,Esenlik
132492,1016810,Sale,Bağ,Arsa,119000,TRY,119000,TRY,,,,890,15241,Denizli,15759,Pamukkale,15793,Tekke
132493,1408852,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,220,5092,Bursa,5969,Osmangazi,6049,Hocahasan
132494,1557606,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
132495,1271734,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,102,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
132496,1635975,Sale,Daire,Konut,66000,TRY,66000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
132497,1545181,Sale,Tarla,Arsa,205000,TRY,205000,TRY,,,,13700,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
132498,2207809,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32053,Davultepe
132499,1651608,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,292,10423,Aydın,10576,Didim,10585,Hisar
132500,1246583,Rent,Daire,Konut,1500,TRY,1500,TRY,,,,125,1,İstanbul,926,Ümraniye,939,İstiklal
132501,1948321,Rent,Daire,Konut,2250,TRY,2250,TRY,5,1,5 + 1,239,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
132502,2212540,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,79,Güneşli
132503,1999362,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,9,3,9 + 3,390,35966,Sakarya,36419,Karasu,36424,Yalı
132504,1674180,Sale,Villa,Konut,14375000,TRY,14375000,TRY,6,2,6 + 2,260,43620,Yalova,43621,Altınova,43623,Hürriyet
132505,1963398,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,557,19 Mayıs
132506,1946250,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,230,36701,Samsun,36803,Atakum,36826,Yenimahalle
132507,2202192,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
132508,1626425,Sale,Daire,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,538,Göztepe
132509,1440326,Sale,Köşk / Konak / Yalı,Konut,1800,TRY,1800,TRY,7,3,7 + 3,810,24690,Kastamonu,24853,Kastamonu Merkez,70431,Hisarardı
132510,1279062,Sale,Komple Bina,İşyeri,2550000,TRY,2550000,TRY,,,,712,1012,Ankara,1041,Altındağ,1079,Ziraat
132511,1906916,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
132512,1648515,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
132513,1698975,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
132514,1529274,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36820,Güzelyalı
132515,1595268,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,110,34018,Niğde,34149,Niğde Merkez,70412,İnönü
132516,686383,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,225,1,İstanbul,887,Sultangazi,889,50. Yıl
132517,1326807,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,398,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
132518,2218561,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,230,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
132519,2290106,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
132520,2290713,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,389,Nine Hatun
132521,1675173,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,750,32637,Muğla,32706,Dalaman,32707,Merkez
132522,2077488,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,558,Osmanağa
132523,1015409,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,2671,Fuat Edip Baksı
132524,1112805,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70035,Demetevler
132525,2076403,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1958,Yükseltepe
132526,1613244,Sale,Villa,Konut,15813000,TRY,15813000,TRY,4,1,4 + 1,260,1,İstanbul,156,Beşiktaş,158,Levent
132527,2023813,Rent,Daire,Konut,3000,TRY,3000,TRY,5,1,5 + 1,240,2554,İzmir,3071,Gaziemir,3080,Gazikent
132528,1755053,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
132529,2206959,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,2554,İzmir,2660,Bayraklı,2664,Alpaslan
132530,1420211,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
132531,1806923,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,35,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
132532,1910587,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7474,Cemalpaşa
132533,1716747,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
132534,2073666,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,56,6826,Adana,6995,Çukurova,6996,Belediye Evleri
132535,1929071,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,205,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
132536,1460769,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,137,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
132537,1809371,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
132538,1958759,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,6826,Adana,6995,Çukurova,7007,Şambayadı
132539,2288482,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,100,29689,Manisa,29716,Akhisar,29752,Reşat Bey
132540,829968,Sale,Rezidans,Konut,675000,TRY,675000,TRY,3,1,3 + 1,139,1,İstanbul,625,Maltepe,628,Altayçeşme
132541,1795111,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,300,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
132542,881226,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
132543,1572669,Daily Rent,Rezidans,Konut,100,TRY,100,TRY,1,1,1 + 1,80,1,İstanbul,625,Maltepe,636,Yalı
132544,1745189,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,140,1,İstanbul,843,Şişli,848,Fulya
132545,2091863,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,6253,Kocaeli,6305,Darıca,6309,Cami
132546,1196025,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25354,Ahi Evran
132547,986878,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36635,İstiklal
132548,1435189,Sale,Tarla,Arsa,770000,TRY,770000,TRY,,,,42000,29689,Manisa,30762,Şehzadeler,30820,Yeniharmandalı
132549,1738333,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5853,Çalı
132550,2160569,Sale,Tarla,Arsa,19000,TRY,19000,TRY,,,,250,1012,Ankara,2419,Sincan,2420,Malıköy
132551,1631923,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11009,Yenikent
132552,2042909,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,152,6253,Kocaeli,6254,Başiskele,6262,Fatih
132553,2294467,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
132554,2296474,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
132555,1741257,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,41649,Trabzon,41822,Arsin,41827,Cumhuriyet
132556,1814501,Rent,Daire,İşyeri,1400,TRY,1400,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
132557,1281599,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,948,Tantavi
132558,1375030,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
132559,1990352,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
132560,1411550,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2974,Musalla
132561,1725807,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7457,Sümer
132562,1894452,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
132563,1673213,Sale,Villa,Konut,930000,TRY,930000,TRY,4,1,4 + 1,240,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
132564,1577218,Sale,Rezidans,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
132565,1390347,Sale,Rezidans,Konut,725000,TRY,725000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,628,Altayçeşme
132566,2191453,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
132567,1959143,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
132568,1554971,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
