no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
50381,1539460,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4982,Konuksever
50382,1930154,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,350,34286,Ordu,35185,Altınordu,35265,Kayabaşı
50383,1105957,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
50384,1789557,Rent,Villa,Konut,9000,TRY,9000,TRY,5,1,5 + 1,365,1,İstanbul,131,Başakşehir,133,Başakşehir
50385,1997826,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1,İstanbul,287,Büyükçekmece,299,Dizdariye
50386,1372207,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,170,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
50387,1358001,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
50388,1724747,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
50389,1184313,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,1,1,1 + 1,500,19584,Eskişehir,19836,Odunpazarı,19903,İmişehir
50390,1602760,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
50391,1573932,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
50392,1464763,Rent,Ofis + Depo,İşyeri,600,TRY,600,TRY,,,,125,22677,Isparta,22847,Isparta Merkez,70262,Sanayi
50393,1059266,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
50394,837177,Sale,Villa,Konut,500000,TRY,500000,TRY,5,1,5 + 1,200,31676,Mersin,32049,Mezitli,32059,Tece
50395,1903647,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
50396,1130918,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
50397,2249649,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30765,Adakale
50398,1302261,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44417,Kepez
50399,795026,Sale,Daire,Konut,144900,TRY,144900,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
50400,1511346,Sale,Daire,Konut,99500,TRY,99500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
50401,1526826,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,200,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
50402,1646943,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32687,Güvercinlik
50403,1999178,Sale,Tarla,Arsa,119000,TRY,119000,TRY,,,,17524,17436,Edirne,17667,Uzunköprü,73325,Gazimehmet Köyü
50404,1667692,Rent,Daire,Konut,590,TRY,590,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
50405,1763239,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,958,Mehmet Akif
50406,2082751,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
50407,1737011,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,118,11210,Balıkesir,12277,Altıeylül,12337,Hacı İlbey
50408,2248346,Sale,Daire,Konut,1880000,TRY,1880000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
50409,1621226,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5843,Çamlıca
50410,1590086,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
50411,1913602,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,358,Alemdağ
50412,2150449,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
50413,1678000,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
50414,2062513,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,400,2554,İzmir,3729,Seferihisar,3730,Sığacık
50415,1183294,Rent,Daire,Konut,1599,TRY,1599,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1326,Konutkent
50416,2159232,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,10423,Aydın,11001,Söke,11007,Konak
50417,1635906,Sale,Villa,Konut,7500000,TRY,7500000,TRY,3,1,3 + 1,250,32637,Muğla,32917,Marmaris,32949,Selimiye
50418,2174391,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,163,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
50419,2109862,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
50420,1806489,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
50421,1628139,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,800,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
50422,655992,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,895,İsmetpaşa
50423,2138588,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,8351,6253,Kocaeli,6320,Derince,6333,Geredeli
50424,2241658,Rent,Daire,İşyeri,750,TRY,750,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
50425,2290809,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
50426,536317,Sale,Villa,Konut,665000,TRY,665000,TRY,3,1,3 + 1,185,2554,İzmir,3921,Urla,3932,Kalabak
50427,1866869,Sale,Daire,Konut,94500,TRY,94500,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
50428,1060941,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32707,Merkez
50429,1614447,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,44964,İkizçay
50430,1942617,Rent,Daire,Konut,2350,TRY,2350,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1323,Alacaatlı
50431,2135394,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,173,Ulus
50432,1654052,Sale,Daire,Konut,77000,TRY,77000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
50433,1910851,Sale,Daire,Konut,465000,TRY,465000,TRY,3,2,3 + 2,183,1,İstanbul,355,Çekmeköy,370,Soğukpınar
50434,1858155,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
50435,1703923,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
50436,1622941,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
50437,1770608,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
50438,1777374,Sale,Daire,Konut,1450000,TRY,1450000,TRY,6,2,6 + 2,340,1,İstanbul,963,Üsküdar,966,Acıbadem
50439,2254739,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,115,32637,Muğla,32746,Fethiye,32754,Patlangıç
50440,1651006,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,300,1,İstanbul,806,Silivri,827,Balaban
50441,2194839,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35225,Şahincili
50442,1868988,Sale,Daire,Konut,149900,TRY,149900,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
50443,1881238,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
50444,1903054,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,116,Yeşilköy
50445,1439773,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,500,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
50446,1319960,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2506,Güventepe
50447,1489829,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7394,Gültepe
50448,1773538,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
50449,1914523,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,561,Çağlayan
50450,1682621,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
50451,1757989,Sale,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,50,31676,Mersin,31677,Akdeniz,31725,Nusratiye
50452,1744363,Sale,Daire,Konut,329999,TRY,329999,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6021,Yunuseli
50453,1548940,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,614,Atatürk
50454,552161,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,145,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
50455,1511802,Sale,Muhtelif Arsa,Arsa,77000,TRY,77000,TRY,,,,2200,14264,Çanakkale,14321,Biga,74872,Balıklıçeşme Köyü
50456,1560856,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,629,Aydınevler
50457,1430904,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,102,2554,İzmir,2989,Çiğli,2996,Esentepe
50458,2074156,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36819,Esenevler
50459,2180026,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
50460,1683353,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,295,1,İstanbul,625,Maltepe,635,İdealtepe
50461,1785439,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,280,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
50462,2292716,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
50463,1834973,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,28229,Kütahya,28473,Kütahya Merkez,69866,Yenidoğan
50464,1274584,Sale,Daire,Konut,555555,TRY,555555,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
50465,2292425,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,15241,Denizli,15242,Acıpayam,15245,Çamlık
50466,557624,Sale,Daire,Konut,799000,TRY,799000,TRY,3,1,3 + 1,200,1,İstanbul,625,Maltepe,627,Altıntepe
50467,1582647,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
50468,1765468,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
50469,1864682,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,180,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
50470,674989,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,35966,Sakarya,35967,Adapazarı,35988,Karaosman
50471,1398647,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,4825,5092,Bursa,5927,Orhangazi,5928,Arapzade
50472,1701395,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
50473,1717625,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6298,Çayırova
50474,1027039,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,654,Yenişehir
50475,2284680,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,2,2 + 2,200,16017,Diyarbakır,17058,Yenişehir,17073,Kooperatifler
50476,2196452,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
50477,1874381,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
50478,1192497,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
50479,2045930,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
50480,1554428,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,3890,Torbalı
50481,997985,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,126,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
50482,1758301,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
50483,2041433,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,115,1,İstanbul,448,Fatih,452,Şehremini
50484,1871333,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4087,Mahmutlar
50485,1448085,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,5200,2554,İzmir,3729,Seferihisar,3747,Orhanlı
50486,2295003,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,200,29689,Manisa,30838,Yunusemre,30880,Muradiye
50487,983392,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
50488,855815,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
50489,2083706,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,185,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
50490,2171215,Sale,Komple Bina,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,486,Sümbül Efendi
50491,1216427,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,568,1,İstanbul,644,Pendik,678,Emirli
50492,1969471,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
50493,2001792,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
50494,2050863,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11650,Güre
50495,1096153,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1377,Hilal
50496,1199464,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,120,2554,İzmir,2957,Çeşme,2978,Şifne
50497,2133938,Sale,Yazlık,Konut,132500,TRY,132500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
50498,1463764,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3733,Camikebir
50499,2101504,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,112,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
50500,1290535,Sale,Daire,Konut,545000,TRY,545000,TRY,5,2,5 + 2,300,1,İstanbul,78,Bağcılar,98,Yenimahalle
50501,1911384,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
50502,2219329,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
50503,2297239,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
50504,2087354,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
50505,1836613,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6208,Millet
50506,2015815,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
50507,1762674,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,106,Hürriyet
50508,1189569,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70329,Alibaba
50509,1667352,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4650,Toros
50510,1615369,Sale,Daire,Konut,2300000,TRY,2300000,TRY,4,2,4 + 2,236,1,İstanbul,537,Kadıköy,549,Caddebostan
50511,2019444,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
50512,1893157,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,170,25014,Kayseri,25091,Develi,25107,Camiicedit
50513,2191585,Sale,Daire,Konut,505000,TRY,505000,TRY,5,1,5 + 1,190,5092,Bursa,5776,Nilüfer,5802,Demirci
50514,2223094,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,76,32637,Muğla,32638,Bodrum,32690,Konacık
50515,1925435,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
50516,2258552,Sale,Rezidans,Konut,750000,TRY,750000,TRY,7,1,7 + 1,240,1,İstanbul,525,Güngören,531,Gençosman
50517,2183120,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
50518,1811763,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,22,İslambey
50519,1490927,Sale,Özel Kullanım,Arsa,175000,TRY,175000,TRY,,,,990,25014,Kayseri,25366,Melikgazi,25404,Sarımsaklı
50520,1990159,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
50521,1992074,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,14264,Çanakkale,14471,Gelibolu,14476,Gazi Süleyman Paşa
50522,414738,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
50523,1766170,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5802,Demirci
50524,1179555,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
50525,2132605,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
50526,1080404,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
50527,2044789,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
50528,1537648,Sale,Daire,Konut,1620000,TRY,1620000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
50529,2248093,Sale,Daire,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,310,31676,Mersin,32601,Yenişehir,32603,Limonluk
50530,1582267,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,170,2554,İzmir,3921,Urla,3943,Yenikent
50531,772753,Rent,Daire,Konut,14000,TRY,14000,TRY,5,1,5 + 1,285,1,İstanbul,156,Beşiktaş,159,Etiler
50532,479036,Sale,Bahçe,Arsa,355000,TRY,355000,TRY,,,,2176,14264,Çanakkale,14265,Ayvacık,64510,Nusratlı Köyü
50533,1480213,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11119,Adnan Menderes
50534,1456889,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
50535,1148966,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,73130,Uğur Mumcu
50536,1893134,Rent,Komple Bina,İşyeri,12000,TRY,12000,TRY,,,,625,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
50537,2109643,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
50538,1848790,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
50539,2280267,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
50540,1180670,Sale,Villa,Konut,375000,TRY,375000,TRY,5,2,5 + 2,230,1012,Ankara,1322,Çankaya,1325,Dodurga
50541,1521595,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
50542,1597566,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,26630,Konya,27766,Meram,27883,Armağan
50543,951042,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
50544,1756062,Sale,Tarla,Arsa,149000,TRY,149000,TRY,,,,3020,36701,Samsun,36803,Atakum,36839,Kamalı
50545,2299507,Sale,Zeytinlik,Arsa,37500,TRY,37500,TRY,,,,400,32637,Muğla,32956,Milas,33095,Şenköy
50546,1850042,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,65,3960,Antalya,4574,Kepez,4606,Kültür
50547,1769572,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,7250,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
50548,1450961,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3204,Tuna
50549,1181539,Sale,Villa,Konut,1507000,TRY,1507000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
50550,2068257,Rent,Daire,Konut,1400,TRY,1400,TRY,5,1,5 + 1,210,1,İstanbul,644,Pendik,645,Kurtköy
50551,1126243,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
50552,1866825,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
50553,1621351,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,115,3960,Antalya,4947,Muratpaşa,4949,Fener
50554,1803710,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,31676,Mersin,32514,Toroslar,32529,Yalınayak
50555,399071,Sale,Rezidans,Konut,40250000,TRY,40250000,TRY,7,1,7 + 1,840,1,İstanbul,156,Beşiktaş,158,Levent
50556,2006117,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
50557,1093825,Rent,Daire,Konut,6400,TRY,6400,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
50558,2012973,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,115,1,İstanbul,525,Güngören,535,Merkez
50559,2001311,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,2554,İzmir,2684,Bergama,2832,Zafer
50560,1868253,Sale,Bağ,Arsa,153000,TRY,153000,TRY,,,,3048,33740,Nevşehir,33904,Nevşehir Merkez,70823,Uçhisar Bld. (Yukarı)
50561,1438363,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
50562,1941674,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,5,1,5 + 1,295,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
50563,1052675,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
50564,2171221,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
50565,1461358,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2914,Yenigün
50566,1833719,Sale,Daire,Konut,337000,TRY,337000,TRY,3,1,3 + 1,180,5092,Bursa,5583,Mudanya,5601,Yeni
50567,1556755,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
50568,1293045,Sale,Komple Bina,Konut,1179000,TRY,1179000,TRY,,,,140,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
50569,2262053,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4610,Özgürlük
50570,2088160,Sale,Müstakil Ev,Konut,615000,TRY,615000,TRY,2,1,2 + 1,175,1,İstanbul,682,Sancaktepe,688,Atatürk
