no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
45379,1439723,Sale,Komple Bina,Konut,270000,TRY,270000,TRY,,,,240,44190,Zonguldak,44415,Ereğli,44419,Kışla
45380,1706257,Sale,Yalı Dairesi,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,298,Celaliye
45381,1031425,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
45382,2133150,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
45383,1869579,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6084,Hamitler
45384,1435101,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
45385,2092646,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,123,1,İstanbul,625,Maltepe,632,Cevizli
45386,1602368,Rent,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,40,25014,Kayseri,25691,Talas,25708,Bahçelievler
45387,1844379,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,529,Tozkoparan
45388,2127097,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32690,Konacık
45389,1756972,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
45390,1599137,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,44000,6826,Adana,6863,Ceyhan,6974,Yeşilbahçe
45391,2075981,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11641,Altınoluk
45392,1916832,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,407,Mehterçeşme
45393,822304,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
45394,1176807,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,160,1,İstanbul,448,Fatih,459,Balat
45395,1886328,Rent,Daire,Konut,450,TRY,450,TRY,1,0,1 + 0,30,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
45396,1596056,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44417,Kepez
45397,2140382,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
45398,2225952,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,125,1,İstanbul,806,Silivri,69746,Mimar Sinan
45399,1575371,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
45400,2009516,Sale,Showroom,İşyeri,4560000,TRY,4560000,TRY,,,,480,6253,Kocaeli,6403,Gölcük,6416,Körfez
45401,1817147,Sale,Yazlık,Konut,600000,TRY,600000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
45402,2093521,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
45403,1758937,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,20,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
45404,1916881,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,200,26630,Konya,27766,Meram,27836,Lalebahçe
45405,2179615,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4949,Fener
45406,2009135,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,609,İstasyon
45407,1921223,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,26630,Konya,27766,Meram,27888,Alavardı
45408,1994041,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,482,Seyyid Ömer
45409,1848529,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6527,Yeşilova
45410,1184107,Rent,Daire,Konut,1075,TRY,1075,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,947,Namık Kemal
45411,1823075,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
45412,1887721,Sale,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,340,10423,Aydın,11113,Efeler,11133,Orta
45413,1736722,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,60,3960,Antalya,4574,Kepez,4583,Çamlıbel
45414,2112526,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,73,1012,Ankara,1565,Etimesgut,1574,Tunahan
45415,1673522,Sale,Çok Amaçlı,Arsa,1750,TRY,1750,TRY,,,,260,11210,Balıkesir,12138,Sındırgı,12172,Kınık
45416,2017174,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
45417,1922864,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40950,Süleymanpaşa,40959,Karadeniz
45418,1890523,Sale,Rezidans,Konut,153000,TRY,153000,TRY,1,1,1 + 1,73,1,İstanbul,394,Esenyurt,403,Cumhuriyet
45419,2131178,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
45420,2135014,Sale,Bahçe,Arsa,375000,TRY,375000,TRY,,,,6,43620,Yalova,43621,Altınova,46470,Fevziye Köyü
45421,2092277,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,26630,Konya,27935,Selçuklu,28019,Akşemsettin
45422,2070870,Rent,Daire,Konut,18500,TRY,18500,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
45423,2089235,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,55,35287,Osmaniye,35463,Osmaniye Merkez,71058,Selimiye
45424,2173890,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,628,Altayçeşme
45425,1688684,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
45426,572163,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,62,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
45427,1004695,Sale,Daire,Konut,1030000,TRY,1030000,TRY,2,1,2 + 1,115,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
45428,1769162,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,174,15241,Denizli,15957,Merkezefendi,15960,Akkonak
45429,1970169,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
45430,2146385,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,240,1012,Ankara,1565,Etimesgut,1579,Bağlıca
45431,1667363,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,238,Marmara
45432,1413197,Sale,Daire,Konut,600000,TRY,600000,TRY,3,2,3 + 2,295,43620,Yalova,43684,Yalova Merkez,70305,Dere
45433,1245618,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
45434,1639697,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
45435,1842281,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
45436,1860180,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
45437,1561188,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,90,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
45438,972132,Sale,Villa,Konut,650000,TRY,650000,TRY,3,2,3 + 2,120,32637,Muğla,32638,Bodrum,32674,Akyarlar
45439,1870526,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70721,Mehmet Akif Ersoy
45440,1428738,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,52054,Balıkyolu
45441,1517781,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,4835,43620,Yalova,43684,Yalova Merkez,72826,Sugören Köyü
45442,1344591,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,500,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
45443,1900003,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
45444,2241500,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
45445,1616129,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
45446,2251403,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,185,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
45447,2264357,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
45448,1607707,Sale,Cafe / Restoran / Bar,İşyeri,200000,TRY,200000,TRY,,,,150,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
45449,2248166,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
45450,1556459,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,573,Merkez
45451,2017660,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,38033,Şanlıurfa,39028,Eyyübiye,39069,Kurtuluş
45452,1576209,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
45453,2157806,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2936,Mustafa Kemal
45454,1714070,Rent,Fabrika / İmalathane,İşyeri,60000,TRY,60000,TRY,,,,3700,1,İstanbul,156,Beşiktaş,158,Levent
45455,505361,Sale,Üretim Çiftliği,İşyeri,2000000,TRY,2000000,TRY,,,,18000,2554,İzmir,3529,Menemen,3592,Hasanlar
45456,2009204,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7485,Aydınlar
45457,1621412,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
45458,2178936,Sale,Tarla,Arsa,1545000,TRY,1545000,TRY,,,,17537,40596,Tekirdağ,40916,Ergene,40919,Yeşiltepe
45459,2297182,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,98,1,İstanbul,625,Maltepe,628,Altayçeşme
45460,2227767,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7457,Sümer
45461,1692196,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,106,17102,Düzce,17250,Düzce Merkez,70686,Kültür
45462,2141790,Sale,Cafe / Restoran / Bar,İşyeri,1800000,TRY,1800000,TRY,,,,270,32637,Muğla,32917,Marmaris,32945,İçmeler
45463,2106516,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,76,32637,Muğla,32638,Bodrum,54645,Geriş
45464,1730630,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,49097,Sultaniye
45465,990624,Sale,Depo / Antrepo,İşyeri,950000,TRY,950000,TRY,,,,960,1012,Ankara,2228,Polatlı,2234,Gülveren
45466,1740351,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,212,5092,Bursa,5776,Nilüfer,5837,Yolçatı
45467,1979359,Sale,Daire,Konut,198500,TRY,198500,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,399,Pınar
45468,1498744,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
45469,2087130,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37414,Yenidoğan
45470,1532234,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32067,Fatih
45471,2115875,Rent,Ofis,İşyeri,2350,TRY,2350,TRY,2,1,2 + 1,160,5092,Bursa,5776,Nilüfer,5831,İhsaniye
45472,1911895,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,150,1,İstanbul,963,Üsküdar,969,Bulgurlu
45473,1568778,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
45474,1684169,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,928,İnkılap
45475,2107097,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32067,Fatih
45476,1802915,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
45477,1820702,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4594,Gazi
45478,1057149,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,31676,Mersin,32049,Mezitli,32053,Davultepe
45479,1982792,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,170,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
45480,2185691,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
45481,2170533,Rent,Daire,Konut,3800,TRY,3800,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
45482,1756328,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
45483,1819189,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
45484,1448787,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2943,Yiğitler
45485,1465639,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,48,32637,Muğla,32638,Bodrum,32693,Mumcular
45486,1375477,Sale,Villa,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
45487,1829106,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,1472,1,İstanbul,601,Küçükçekmece,603,Atakent
45488,2065170,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
45489,1570599,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,599,Soğanlık Yeni
45490,784515,Sale,Ev Ofis,İşyeri,190000,TRY,190000,TRY,,,,80,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
45491,1229446,Sale,Daire,Konut,505000,TRY,505000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
45492,1932478,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32713,Hürriyet
45493,2131080,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
45494,1564520,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,150,1,İstanbul,703,Sarıyer,733,Yeni
45495,1174646,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,50,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
45496,1630994,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
45497,2023411,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
45498,1600707,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,148,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
45499,1486798,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
45500,1802373,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
45501,845276,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,77,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
45502,1978110,Sale,Komple Bina,İşyeri,3000000,TRY,3000000,TRY,,,,800,1012,Ankara,1041,Altındağ,1070,Sakarya
45503,2295665,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,32637,Muğla,32733,Datça,32735,İskele
45504,1476356,Sale,Daire,Konut,297000,TRY,297000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,635,İdealtepe
45505,1991110,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
45506,683100,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
45507,1367398,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,17732,Elazığ,17893,Elazığ Merkez,71097,Olgunlar
45508,2177058,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,313,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
45509,851488,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,190,1,İstanbul,644,Pendik,666,Güllü Bağlar
45510,1598963,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
45511,2005885,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,115,32637,Muğla,32746,Fethiye,32759,Tuzla
45512,1629704,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,220,1,İstanbul,394,Esenyurt,414,Atatürk
45513,1888381,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70847,Sümer
45514,1264980,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,80,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
45515,1862227,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,8300,11210,Balıkesir,11304,Bandırma,11354,Yeniyenice
45516,1491990,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
45517,1789385,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
45518,375612,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
45519,1773425,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
45520,1965632,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
45521,1443046,Sale,Daire,Konut,3173499,TRY,3173499,TRY,3,1,3 + 1,124,1,İstanbul,156,Beşiktaş,159,Etiler
45522,2023731,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4599,Güneş
45523,1315867,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
45524,2136592,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
45525,2198058,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,121,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
45526,1936662,Daily Rent,Daire,Konut,49,TRY,49,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
45527,1629795,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,5092,Bursa,5637,Mustafakemalpaşa,56296,Barış
45528,1950152,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,238,Marmara
45529,431527,Sale,İşhanı Katı - Ofisi,İşyeri,380000,TRY,380000,TRY,,,,70,1,İstanbul,537,Kadıköy,558,Osmanağa
45530,989181,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
45531,1920627,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11119,Adnan Menderes
45532,907973,Sale,Daire,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,250,1,İstanbul,537,Kadıköy,540,Kozyatağı
45533,1387900,Sale,Rezidans,Konut,260000,TRY,260000,TRY,4,1,4 + 1,180,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
45534,2040809,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,3,1,3 + 1,2400,13052,Bilecik,13126,Osmaneli,63415,Boyunkaya Köyü
45535,1799878,Sale,Bahçe,Arsa,33000,TRY,33000,TRY,,,,160,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
45536,1769006,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
45537,1814202,Sale,Yazlık,Konut,215000,TRY,215000,TRY,6,1,6 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
45538,2190964,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1351,Oran
45539,2245416,Sale,Villa,Konut,300000,TRY,300000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
45540,1950466,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,165,2554,İzmir,2907,Buca,2914,Yenigün
45541,1276837,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
45542,2274822,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
45543,2141997,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,78,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
45544,1999864,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
45545,1742538,Sale,Villa,Konut,3500000,TRY,3500000,TRY,8,3,8 + 3,1000,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
45546,1341699,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,140,40596,Tekirdağ,40626,Çorlu,40661,Yenice
45547,1257413,Sale,Villa,Konut,950000,TRY,950000,TRY,,,,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
45548,1161133,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,65,2554,İzmir,2589,Balçova,2592,Korutürk
45549,1605209,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4614,Teomanpaşa
45550,1969013,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
45551,1814083,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
45552,1861228,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,3960,Antalya,4065,Alanya,4124,Hacet
45553,1952198,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
45554,1962340,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,88,1,İstanbul,998,Zeytinburnu,1010,Maltepe
45555,2098492,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
45556,2059945,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,43620,Yalova,43662,Çınarcık,43665,Harmanlar
45557,1918492,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
45558,2201740,Sale,Müstakil Ev,Konut,435000,TRY,435000,TRY,4,1,4 + 1,140,11210,Balıkesir,11211,Ayvalık,11214,Hayrettinpaşa
45559,1497814,Sale,Daire,Konut,150000,TRY,150000,TRY,1,0,1 + 0,62,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
45560,510741,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,230,Barış
45561,1697243,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1070,Sakarya
45562,2269392,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
45563,1817751,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
45564,1201243,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,196,26630,Konya,27766,Meram,27826,Süleyman Şah
45565,2096944,Sale,Villa,Konut,915000,TRY,915000,TRY,3,1,3 + 1,125,2554,İzmir,2957,Çeşme,2978,Şifne
45566,1567038,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1576,Altay
