no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
265378,1177601,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,100,31676,Mersin,32601,Yenişehir,32606,Eğriçam
265379,1472106,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2516,Kayalar
265380,1659926,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,74515,Yaşamkent
265381,1841931,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,627,Altıntepe
265382,1855279,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
265383,1042923,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1012,Ankara,76320,Kahramankazan,74502,Satıkadın
265384,2187890,Rent,Komple Bina,İşyeri,28000,TRY,28000,TRY,,,,700,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
265385,1978419,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4833,Side
265386,2124330,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,25014,Kayseri,25209,İncesu,25216,Karamustafapaşa
265387,2143410,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
265388,2097761,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
265389,1555561,Sale,Daire,Konut,414000,TRY,414000,TRY,4,1,4 + 1,180,5092,Bursa,5969,Osmangazi,6065,Geçit
265390,1504009,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,145,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
265391,2298487,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4644,Gürsu
265392,2040756,Sale,Müstakil Ev,Konut,1060000,TRY,1060000,TRY,2,1,2 + 1,635,3960,Antalya,4816,Manavgat,4915,Hatipler
265393,2255671,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
265394,1940348,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,609,İstasyon
265395,1641426,Sale,Daire,Konut,235000,TRY,235000,TRY,3,2,3 + 2,165,1,İstanbul,394,Esenyurt,54738,Piri Reis
265396,1772505,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
265397,2257454,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,400,31676,Mersin,32601,Yenişehir,32603,Limonluk
265398,2138381,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,538,Göztepe
265399,1949354,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
265400,2297458,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
265401,931644,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2594,Teleferik
265402,1549299,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
265403,939316,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
265404,1891083,Sale,Tarla,Arsa,92500,TRY,92500,TRY,,,,667,2554,İzmir,3858,Torbalı,3899,Arslanlar
265405,1719592,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
265406,1955893,Rent,Rezidans,Konut,7250,TRY,7250,TRY,2,1,2 + 1,170,1,İstanbul,156,Beşiktaş,158,Levent
265407,2117938,Sale,Apart Otel,Turizm,5100000,TRY,5100000,TRY,,,,1500,31676,Mersin,32204,Silifke,32248,Atakent
265408,1813694,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,160,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
265409,2203638,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
265410,1362104,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
265411,1712951,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
265412,1765701,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
265413,1783881,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,800,34018,Niğde,34149,Niğde Merkez,69826,Esenbey
265414,2235560,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,654,Yenişehir
265415,1024745,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,213,1,İstanbul,963,Üsküdar,971,Çengelköy
265416,2064273,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6021,Yunuseli
265417,2055533,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,136,5092,Bursa,6182,Yıldırım,6203,Karapınar
265418,1958133,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1055,Beşikkaya
265419,2005254,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
265420,714102,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,372,Merkez
265421,1858546,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,11340,3960,Antalya,4684,Korkuteli,4718,Gümüşlü
265422,1697894,Sale,Daire,Konut,520000,TRY,520000,TRY,5,1,5 + 1,225,2554,İzmir,3366,Konak,3477,Mithatpaşa
265423,952952,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
265424,1918402,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
265425,795189,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,240,1012,Ankara,2482,Yenimahalle,2498,Demetgül
265426,1911106,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10582,Cumhuriyet
265427,1129998,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36640,Vatan
265428,1942787,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
265429,1647341,Rent,İşhanı Katı - Ofisi,İşyeri,850,TRY,850,TRY,,,,50,2554,İzmir,2907,Buca,2928,Güven
265430,1087644,Sale,Villa,Konut,925000,TRY,925000,TRY,4,1,4 + 1,170,2554,İzmir,3729,Seferihisar,3730,Sığacık
265431,2194336,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
265432,1967464,Sale,Komple Bina,İşyeri,3300000,TRY,3300000,TRY,,,,1300,6826,Adana,7623,Yüreğir,7689,Başak
265433,1179144,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
265434,1572500,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,126,28777,Malatya,28986,Battalgazi,29063,Fırat
265435,1647350,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
265436,1910420,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,302,2554,İzmir,3088,Güzelbahçe,3093,Siteler
265437,2221449,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
265438,1354372,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
265439,1045041,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
265440,1549065,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
265441,1923377,Sale,Rezidans,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
265442,2194280,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,225,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
265443,1772230,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,60,Esatpaşa
265444,1939662,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15779,Atalar
265445,2162567,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,2554,İzmir,3529,Menemen,3557,Mermerli
265446,2045699,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,96,1,İstanbul,871,Sultanbeyli,873,Adil
265447,1656849,Sale,Konut + Ticaret,Arsa,150000,TRY,150000,TRY,,,,403,9494,Aksaray,9593,Aksaray Merkez,71385,Topakkaya Bld. (Fatih)
265448,1652790,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,4060,34286,Ordu,34634,Gülyalı,34646,Taşlıçay
265449,2241808,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,160,2554,İzmir,3858,Torbalı,3872,İnönü
265450,1537093,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,130,34286,Ordu,34353,Aybastı,34355,Esenli
265451,1822844,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,112,5092,Bursa,5969,Osmangazi,6087,Doğanbey
265452,1606485,Sale,Komple Bina,Konut,370000,TRY,370000,TRY,,,,330,15241,Denizli,15957,Merkezefendi,15971,İlbade
265453,1886419,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,98,36701,Samsun,36803,Atakum,36823,Körfez
265454,1643070,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25364,Fatih
265455,1958402,Sale,Dükkan / Mağaza,İşyeri,72000,TRY,72000,TRY,,,,80,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
265456,1462847,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,692,İnönü
265457,1499563,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5817,Ataevler
265458,1978741,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
265459,1886836,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,6826,Adana,6995,Çukurova,7008,Toros
265460,1559928,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,140,6253,Kocaeli,6455,İzmit,6555,Yenişehir
265461,1341917,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,637,Zümrütevler
265462,1143417,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
265463,2191625,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35225,Şahincili
265464,1711949,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,710,Darüşşafaka
265465,2211223,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,34286,Ordu,34464,Fatsa,34544,Dolunay
265466,1303835,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
265467,1629691,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,3000,31676,Mersin,32204,Silifke,32248,Atakent
265468,1866965,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,69702,Peyami Safa
265469,2200243,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,121,1012,Ankara,2482,Yenimahalle,2484,Demetevler
265470,1240493,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32693,Mumcular
265471,928390,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
265472,2218453,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,10845,14264,Çanakkale,14571,Yenice,60692,Çakıroba Köyü
265473,260710,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,3,5 + 3,506,1,İstanbul,8,Arnavutköy,29,Taşoluk
265474,773268,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44416,Bağlık
265475,2223687,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,698,Safa
265476,2020323,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,220,18260,Erzurum,19081,Palandöken,19117,Yunusemre
265477,1677346,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32707,Merkez
265478,1974231,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,220,26630,Konya,27615,Karatay,27628,Hamzaoğlu
265479,2266967,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,70847,Sümer
265480,731013,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,200,2554,İzmir,3480,Menderes,3487,Çukuraltı
265481,1722504,Sale,Daire,Konut,155000,TRY,155000,TRY,4,2,4 + 2,146,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
265482,1633952,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
265483,1676932,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,641,Girne
265484,1625544,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
265485,1924848,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,2,Adalar,74415,Nizam
265486,1740208,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
265487,1603968,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,593,Gümüşpınar
265488,1443962,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
265489,1781104,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
265490,1470599,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
265491,2031014,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2500,5092,Bursa,5138,Gemlik,47310,Umurbey
265492,1718208,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
265493,2212423,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,2554,İzmir,3597,Narlıdere,3601,Ilıca
265494,2144208,Sale,Çok Amaçlı,Arsa,1300000,TRY,1300000,TRY,,,,1800,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
265495,1644736,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,109,1,İstanbul,156,Beşiktaş,158,Levent
265496,2188308,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4150,Cikcilli
265497,765778,Sale,Bahçe,Arsa,995000,TRY,995000,TRY,,,,15962,2554,İzmir,3752,Selçuk,3757,İsa Bey
265498,2221083,Sale,Bahçe,Arsa,1915000,TRY,1915000,TRY,,,,31871,31676,Mersin,32204,Silifke,32282,Sökün
265499,1739256,Sale,Çiftlik Evi,Konut,164500,TRY,164500,TRY,4,2,4 + 2,547,8229,Afyonkarahisar,8948,Şuhut,8955,İstiklal
265500,323110,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
265501,1560390,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,609,İstasyon
265502,2031090,Sale,Daire,Konut,256000,TRY,256000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
265503,1906597,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,144,6253,Kocaeli,6455,İzmit,6540,Kadıköy
265504,2196756,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,263,1,İstanbul,182,Beykoz,193,Gümüşsuyu
265505,1859125,Rent,Villa,Konut,60000,TRY,60000,TRY,7,2,7 + 2,650,1,İstanbul,703,Sarıyer,706,İstinye
265506,1498319,Sale,Daire,Konut,428000,TRY,428000,TRY,5,1,5 + 1,270000,3960,Antalya,4641,Konyaaltı,4650,Toros
265507,1730476,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,300,18260,Erzurum,19081,Palandöken,19117,Yunusemre
265508,1690926,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,1040,36701,Samsun,36803,Atakum,36808,Büyükoyumca
265509,1152521,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,300,1,İstanbul,806,Silivri,69746,Mimar Sinan
265510,1423583,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4971,Gebizli
265511,1287101,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
265512,1604174,Sale,Ofis,İşyeri,825000,TRY,825000,TRY,,,,360,31676,Mersin,31677,Akdeniz,31721,Kültür
265513,1835234,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,849,Feriköy
265514,1598736,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
265515,2191871,Sale,Villa,Konut,715000,TRY,715000,TRY,4,1,4 + 1,250,2554,İzmir,3480,Menderes,3502,Mithatpaşa
265516,2148669,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,2554,İzmir,3529,Menemen,3563,Tülbentli
265517,1956205,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,2554,İzmir,3366,Konak,3400,Kılıç Reis
265518,2096010,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
265519,1427805,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,337,17102,Düzce,17250,Düzce Merkez,70618,Arapçiftliği
265520,2205412,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
265521,2274727,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,18260,Erzurum,19081,Palandöken,19117,Yunusemre
265522,1628859,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,350,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
265523,1537024,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
265524,1188627,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,69,Cihangir
265525,1956873,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,600,1,İstanbul,287,Büyükçekmece,306,Türkoba
265526,1239168,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
265527,1815985,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
265528,1739764,Rent,Çok Amaçlı,Arsa,900,TRY,900,TRY,,,,950,25014,Kayseri,25691,Talas,25710,Harman
265529,2085289,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,68,2554,İzmir,2989,Çiğli,2994,Balatçık
265530,2155977,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
265531,1471234,Sale,Yazlık,Konut,298000,TRY,298000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
265532,1889401,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
265533,1122721,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,106,1,İstanbul,182,Beykoz,198,Soğuksu
265534,2233410,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,240,5092,Bursa,5776,Nilüfer,5813,Kültür
265535,1867008,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,220,10423,Aydın,11113,Efeler,11125,Girne
265536,1695873,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,110,3960,Antalya,4947,Muratpaşa,4972,Gençlik
265537,1928533,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,3726,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
265538,2089299,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,150,29689,Manisa,30335,Salihli,30448,Sağlık
265539,1263766,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,937,Esenşehir
265540,2248079,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
265541,2256844,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7389,Çarkıpare
265542,793074,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,35,1012,Ankara,1322,Çankaya,1326,Konutkent
265543,2042257,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47880,Zafer
265544,2058648,Sale,Çok Amaçlı,Arsa,170000,TRY,170000,TRY,,,,160,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
265545,1084425,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,2554,İzmir,3729,Seferihisar,3733,Camikebir
265546,1572661,Sale,Konut İmarlı,Arsa,36500,TRY,36500,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
265547,1990761,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,378,Fatih
265548,1405451,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
265549,1997145,Sale,Daire,Konut,525000,TRY,525000,TRY,3,2,3 + 2,150,1,İstanbul,525,Güngören,527,Güneştepe
265550,723117,Sale,Villa,Konut,10500000,TRY,10500000,TRY,5,2,5 + 2,260,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
265551,969028,Sale,Ticari İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,1576,3960,Antalya,4574,Kepez,4629,Altınova Sinan
265552,1666446,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
265553,1576429,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,159,1,İstanbul,580,Kartal,599,Soğanlık Yeni
265554,1534284,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
265555,2241226,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1367,100. Yıl
265556,2050074,Sale,Özel Kullanım,Arsa,375000,TRY,375000,TRY,,,,25368,8229,Afyonkarahisar,8948,Şuhut,8955,İstiklal
265557,1927864,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,1323,Alacaatlı
265558,1447699,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
265559,2164991,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
265560,1959142,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
265561,1601915,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
265562,769593,Sale,Dükkan / Mağaza,İşyeri,480000,TRY,480000,TRY,,,,250,15241,Denizli,15759,Pamukkale,15779,Atalar
265563,1584466,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,95,1012,Ankara,1041,Altındağ,1044,Karapürçek
265564,2019126,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
265565,2086903,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,210,1,İstanbul,67,Avcılar,70,Denizköşkler
265566,2122749,Sale,Villa,Konut,552000,TRY,552000,TRY,2,1,2 + 1,85,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
265567,1870671,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
265568,1290432,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,15600,40596,Tekirdağ,40950,Süleymanpaşa,40989,Akçahalil
265569,1774826,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,26630,Konya,27935,Selçuklu,28037,Yazır
