no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
655379,1023521,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
655380,1215837,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
655381,1497330,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,60910,Mevlana
655382,2132842,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1397,Mutlukent
655383,2052872,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,300,2554,İzmir,2957,Çeşme,2984,Alaçatı
655384,1896012,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
655385,2170369,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,131,Başakşehir,135,Başak
655386,1742282,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,36701,Samsun,37059,Canik,37060,Hasköy
655387,1568308,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,35,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
655388,2239557,Sale,Daire,Konut,495000,TRY,495000,TRY,3,2,3 + 2,230,43620,Yalova,43662,Çınarcık,43665,Harmanlar
655389,794606,Sale,Bağ,Arsa,3300000,TRY,3300000,TRY,,,,10058,32637,Muğla,32638,Bodrum,32702,Yalıkavak
655390,2057231,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
655391,1768031,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36423,Aziziye
655392,963370,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
655393,2098050,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
655394,2152032,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,146,26630,Konya,27615,Karatay,27655,Doğuş
655395,2070273,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
655396,1818209,Sale,Villa,Konut,3705000,TRY,3705000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2962,Altınyunus
655397,1895995,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15777,Aktepe
655398,2113626,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,43620,Yalova,43662,Çınarcık,43664,Çamlık
655399,2203681,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,2554,İzmir,2684,Bergama,2811,Fatih
655400,1538562,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11464,İskele
655401,1882465,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3072,Atıfbey
655402,2006798,Sale,Ticari İmarlı,Arsa,110000000,TRY,110000000,TRY,,,,5150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71196,Sülümenli Bld. (Zafer)
655403,1047080,Rent,Ofis,İşyeri,49200,TRY,49200,TRY,,,,120,25014,Kayseri,25366,Melikgazi,25389,Tacettin Veli
655404,1356335,Sale,Fabrika / İmalathane,İşyeri,10792000,TRY,10792000,TRY,,,,20000,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
655405,2193704,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
655406,1165595,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,358,Alemdağ
655407,1694176,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1323,Alacaatlı
655408,1682582,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,300,1012,Ankara,1322,Çankaya,1326,Konutkent
655409,2096147,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
655410,2225875,Sale,Villa,Konut,4500000,TRY,4500000,TRY,6,1,6 + 1,600,3960,Antalya,4022,Aksu,4058,Kemerağzı
655411,2248335,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
655412,2117255,Rent,Rezidans,Konut,2750,TRY,2750,TRY,3,1,3 + 1,100,1,İstanbul,560,Kağıthane,574,Şirintepe
655413,2028869,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4141,Kadıpaşa
655414,2154205,Sale,Daire,Konut,356000,TRY,356000,TRY,3,1,3 + 1,800,10423,Aydın,10576,Didim,10581,Altınkum
655415,1343303,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
655416,1872290,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,125,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
655417,2227300,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
655418,1674061,Sale,Daire,Konut,3050000,TRY,3050000,TRY,3,1,3 + 1,165,1,İstanbul,156,Beşiktaş,173,Ulus
655419,1033007,Sale,Daire,Konut,156500,TRY,156500,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
655420,2101515,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,175,2554,İzmir,3529,Menemen,3540,Esatpaşa
655421,1632279,Sale,Villa,Konut,3000000,TRY,3000000,TRY,6,1,6 + 1,250,2554,İzmir,2957,Çeşme,2958,Dalyan
655422,2117405,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36818,Cumhuriyet
655423,2112616,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,8000,35966,Sakarya,35967,Adapazarı,35994,Semerciler
655424,1355561,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
655425,1322530,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11131,Meşrutiyet
655426,1594167,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,571,Harmantepe
655427,1440247,Rent,Daire,Konut,14400,TRY,14400,TRY,2,1,2 + 1,76,1,İstanbul,156,Beşiktaş,168,Bebek
655428,1288152,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,167,41649,Trabzon,42419,Yomra,42441,Kaşüstü
655429,1932706,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
655430,2115156,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37378,Karasamsun
655431,2245249,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,78,6253,Kocaeli,6704,Kartepe,6770,Ataevler
655432,2050689,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
655433,2085110,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
655434,2010416,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32063,Atatürk
655435,1428691,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
655436,2041635,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
655437,669367,Sale,Müstakil Ev,Konut,4200000,TRY,4200000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2958,Dalyan
655438,1671241,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,155,41649,Trabzon,42419,Yomra,42441,Kaşüstü
655439,1427090,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,110,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
655440,1572895,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
655441,1775216,Rent,Ofis,İşyeri,1475,TRY,1475,TRY,,,,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
655442,1205099,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,237,Dereağzı
655443,1581970,Sale,Daire,Konut,215,TRY,215,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
655444,2157584,Rent,Daire,Konut,11500,TRY,11500,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
655445,1691866,Sale,Çok Amaçlı,Arsa,55000,TRY,55000,TRY,,,,1022,6253,Kocaeli,6560,Kandıra,6618,Balcı
655446,1541861,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
655447,1517821,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
655448,2249207,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
655449,972148,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32707,Merkez
655450,1717555,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,133,Başakşehir
655451,849087,Sale,Rezidans,Konut,13200000,TRY,13200000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,170,Levazım
655452,1980884,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,599,Soğanlık Yeni
655453,1637534,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,720,Ferahevler
655454,394379,Sale,Köşk / Konak / Yalı,Konut,150000000,TRY,150000000,TRY,5,1,5 + 1,500,1,İstanbul,703,Sarıyer,707,Yeniköy
655455,1652036,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3700,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
655456,1796751,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
655457,1457097,Sale,Daire,Konut,2350000,TRY,2350000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
655458,1701452,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
655459,2177469,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
655460,2026513,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,31676,Mersin,31885,Erdemli,31959,Alata
655461,1628828,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,627,Altıntepe
655462,1297594,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26682,Selçuk
655463,1627728,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,676,5092,Bursa,5361,İznik,5384,Göllüce
655464,1650181,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,1,İstanbul,682,Sancaktepe,686,Yenidoğan
655465,1612910,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
655466,1528606,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
655467,1399252,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,25,1,İstanbul,144,Bayrampaşa,149,Yıldırım
655468,1673800,Sale,Daire,Konut,188888,TRY,188888,TRY,2,1,2 + 1,117,15241,Denizli,15759,Pamukkale,15766,Fesleğen
655469,988925,Sale,Daire,Konut,259900,TRY,259900,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,589,Orta
655470,379319,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,355,40596,Tekirdağ,40626,Çorlu,40661,Yenice
655471,2307655,Rent,Daire,Konut,21000,TRY,21000,TRY,4,1,4 + 1,185,31676,Mersin,32601,Yenişehir,32615,Barbaros
655472,1376620,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,44190,Zonguldak,44415,Ereğli,44417,Kepez
655473,1936111,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
655474,1674719,Rent,Daire,Konut,9500,TRY,9500,TRY,4,1,4 + 1,150,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
655475,992620,Rent,Daire,Konut,5250,TRY,5250,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,159,Etiler
655476,1667762,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6226,Yenımahalle
655477,2049683,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,238,Marmara
655478,1531361,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,650,32637,Muğla,32956,Milas,33013,Beçin
655479,1714822,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4652,Uncalı
655480,1552342,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
655481,1589663,Sale,Tarla,Arsa,449000,TRY,449000,TRY,,,,16650,6253,Kocaeli,6455,İzmit,6510,Karaabdülbaki
655482,1492825,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3119,Esenyalı
655483,1289489,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70035,Demetevler
655484,2014875,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,107,31676,Mersin,32601,Yenişehir,32602,Akkent
655485,2046466,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,160,5092,Bursa,6182,Yıldırım,6214,Piremir
655486,2047564,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,425,29689,Manisa,30838,Yunusemre,30866,Çamlıca
655487,2227316,Rent,İşhanı Katı - Ofisi,İşyeri,3000,TRY,3000,TRY,,,,400,1,İstanbul,78,Bağcılar,82,Hürriyet
655488,769643,Sale,Bağ,Arsa,252000,TRY,252000,TRY,,,,13000,19584,Eskişehir,19836,Odunpazarı,19891,Yahnikapan
655489,1948940,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,185,28777,Malatya,28986,Battalgazi,29079,Aslanbey
655490,813666,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,646,Dumlupınar
655491,1787622,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,6826,Adana,7452,Seyhan,7543,Yeşilyurt
655492,1713575,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3079,Gazi
655493,670949,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
655494,2015298,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
655495,2112291,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
655496,2156926,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,35966,Sakarya,36159,Erenler,36163,Dilmen
655497,2031431,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32057,Kuyuluk
655498,1529988,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,120,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
655499,1804479,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1776,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
655500,1968656,Sale,Rezidans,Konut,2250000,TRY,2250000,TRY,1,1,1 + 1,130,1,İstanbul,156,Beşiktaş,158,Levent
655501,2195451,Sale,Daire,Konut,295000,TRY,295000,TRY,5,2,5 + 2,300,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
655502,983687,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,100,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
655503,1671881,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,553,Feneryolu
655504,2237985,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
655505,1901421,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
655506,1895608,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
655507,2032705,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
655508,1901547,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,125,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
655509,1463472,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
655510,1605813,Sale,Daire,Konut,1125000,TRY,1125000,TRY,3,1,3 + 1,192,32637,Muğla,32638,Bodrum,32685,Gündoğan
655511,952856,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,270,Kulaksız
655512,1643491,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
655513,1301060,Sale,Zeytinlik,Arsa,2500000,TRY,2500000,TRY,,,,4500,6253,Kocaeli,6305,Darıca,6315,Piri Reis
655514,2264194,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,663,Esenler
655515,1633068,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,170,1,İstanbul,78,Bağcılar,98,Yenimahalle
655516,2160465,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2509,İnönü
655517,1299207,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
655518,2283872,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,1012,Ankara,2228,Polatlı,2239,Şentepe
655519,1623472,Sale,Daire,Konut,46000,TRY,46000,TRY,2,1,2 + 1,50,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
655520,1910211,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
655521,1849960,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
655522,1522834,Sale,Bağ,Arsa,2300000,TRY,2300000,TRY,,,,78000,29689,Manisa,30335,Salihli,30394,Durasıllı
655523,1754942,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,6996,Belediye Evleri
655524,2074951,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,101,1,İstanbul,625,Maltepe,628,Altayçeşme
655525,837705,Sale,Tarla,Arsa,96000,TRY,96000,TRY,,,,6900,13052,Bilecik,13126,Osmaneli,54572,Bereket Köyü
655526,1821544,Sale,Konut İmarlı,Arsa,127500,TRY,127500,TRY,,,,610,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
655527,2111853,Sale,Daire,Konut,58000,TRY,58000,TRY,1,1,1 + 1,70,34286,Ordu,35045,Ünye,35115,Kaledere
655528,2277782,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,535,Merkez
655529,2245349,Sale,Villa,Konut,580000,TRY,580000,TRY,2,1,2 + 1,110,32637,Muğla,33132,Ula,33141,Akyaka
655530,1255165,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,,,,670,32637,Muğla,32956,Milas,33005,Aydınlıkevler
655531,712233,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,258,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
655532,1539472,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,4,1,4 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
655533,2060938,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
655534,2043045,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10587,Yeni
655535,2064928,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
655536,1829370,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
655537,2204681,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,370,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
655538,1866456,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
655539,1615943,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,403,Cumhuriyet
655540,671587,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5148,Halitpaşa
655541,1738435,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
655542,1493676,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
655543,1953754,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,852,Meşrutiyet
655544,1260111,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,543,Merdivenköy
655545,2181460,Sale,Bahçe,Arsa,260000,TRY,260000,TRY,,,,7275,1012,Ankara,1097,Ayaş,1126,Ortabereket
655546,1881834,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,140,11210,Balıkesir,11609,Edremit,51490,İskele
655547,1968441,Sale,Zeytinlik,Arsa,585000,TRY,585000,TRY,,,,2889,2554,İzmir,2860,Bornova,2876,Işıklar
655548,1812837,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4098,Şekerhane
655549,1642869,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
655550,1524423,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
655551,1925188,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,380,26630,Konya,27935,Selçuklu,27977,Buhara
655552,1311537,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,35,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
655553,1801599,Sale,Büfe,İşyeri,40000,TRY,40000,TRY,,,,130,1,İstanbul,78,Bağcılar,79,Güneşli
655554,2089788,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
655555,1961355,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
655556,1870664,Sale,Daire,Konut,1640000,TRY,1640000,TRY,4,1,4 + 1,210,1,İstanbul,131,Başakşehir,135,Başak
655557,1962452,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,10000,17102,Düzce,17103,Akçakoca,55320,Çiçekpınar Köyü
655558,1828758,Rent,Rezidans,Konut,10500,TRY,10500,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,277,Şahkulu
655559,1657288,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
655560,1993245,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,135,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
655561,1996247,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,106,1,İstanbul,394,Esenyurt,63929,Akevler
655562,1622551,Rent,Dükkan / Mağaza,İşyeri,17000,TRY,17000,TRY,,,,210,2554,İzmir,3921,Urla,3943,Yenikent
655563,1751135,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,115,1,İstanbul,806,Silivri,819,Yeni
655564,2085528,Sale,Yazlık,Konut,585000,TRY,585000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
655565,1943163,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
655566,2222029,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,74379,Küçükdikili
655567,1622237,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
655568,1692845,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,508,1,İstanbul,806,Silivri,827,Balaban
655569,2006534,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
