no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
500380,1818134,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
500381,1972154,Sale,Daire,Konut,1130000,TRY,1130000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
500382,1631514,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
500383,1358099,Sale,Daire,Konut,312000,TRY,312000,TRY,4,1,4 + 1,185,31676,Mersin,32204,Silifke,32235,Sarıcalar
500384,942761,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
500385,1512528,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7403,Osmangazi
500386,1600641,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
500387,1512665,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
500388,825910,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,148,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
500389,2201385,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37377,Kalkancı
500390,1758790,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
500391,1283925,Sale,Tarla,Arsa,101000,TRY,101000,TRY,,,,1004,6253,Kocaeli,6357,Gebze,6399,Elbizli
500392,2207908,Sale,Daire,Konut,880000,TRY,880000,TRY,4,1,4 + 1,205,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
500393,1734622,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
500394,2292109,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,32648,Bitez
500395,2264601,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
500396,1676614,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,31676,Mersin,32322,Tarsus,32412,Öğretmenler
500397,2008739,Sale,Daire,Konut,468000,TRY,468000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,934,Atatürk
500398,1566448,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
500399,2014520,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,198,32637,Muğla,32638,Bodrum,45704,Çırkan
500400,1554835,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
500401,1863477,Rent,Daire,Konut,3600,TRY,3600,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
500402,1901620,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
500403,1176140,Sale,Daire,Konut,15000000,TRY,15000000,TRY,5,1,5 + 1,380,1,İstanbul,703,Sarıyer,706,İstinye
500404,1391548,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
500405,1681238,Sale,Üretim Çiftliği,İşyeri,200000,TRY,200000,TRY,,,,2368,17436,Edirne,17567,Lalapaşa,53316,Hamzabeyli Köyü
500406,1681614,Sale,Rezidans,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20815,Binevler
500407,1691675,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32066,Deniz
500408,2145532,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
500409,1471125,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
500410,2078290,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,6253,Kocaeli,6320,Derince,6322,Çenedağ
500411,1702481,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,25,1,İstanbul,101,Bahçelievler,103,Şirinevler
500412,1568929,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,252,Camiikebir
500413,1854372,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,400,5092,Bursa,5138,Gemlik,47310,Umurbey
500414,2028895,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,9433,6253,Kocaeli,6661,Karamürsel,6697,Kızderbent
500415,1003070,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
500416,1933208,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15792,Siteler
500417,1093435,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,7225,6253,Kocaeli,6661,Karamürsel,6682,Çamdibi
500418,1603047,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,350,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
500419,1841900,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
500420,2233999,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
500421,1133614,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
500422,1857046,Sale,Daire,Konut,389000,TRY,389000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
500423,2251004,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
500424,2066273,Sale,Tarla,Arsa,72300,TRY,72300,TRY,,,,43864,43717,Yozgat,44054,Şefaatli,50242,Karalar Köyü
500425,1863527,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,84,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
500426,2016563,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,70472,75. Yıl
500427,1026329,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,207,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
500428,791894,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,50,1,İstanbul,998,Zeytinburnu,1005,Telsiz
500429,2232346,Rent,Dükkan / Mağaza,İşyeri,2850,TRY,2850,TRY,,,,200,1,İstanbul,131,Başakşehir,142,İkitelli OSB
500430,1921527,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,10423,Aydın,11001,Söke,69810,Yenicamii
500431,1957846,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,77,1,İstanbul,580,Kartal,586,Hürriyet
500432,1100189,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
500433,1671493,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
500434,1551107,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2930,İnönü
500435,755192,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1949,Osmangazi
500436,1826305,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
500437,1889198,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
500438,819168,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,2,6253,Kocaeli,6254,Başiskele,6259,Barbaros
500439,1521611,Sale,Villa,Konut,849000,TRY,849000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
500440,2113613,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,9129,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
500441,522244,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,143,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
500442,1616977,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
500443,2196825,Sale,Villa,Konut,634000,TRY,634000,TRY,7,1,7 + 1,370,10423,Aydın,10576,Didim,10587,Yeni
500444,2171198,Sale,Komple Bina,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,145,1,İstanbul,448,Fatih,482,Seyyid Ömer
500445,2114023,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
500446,1763982,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,47,10423,Aydın,11113,Efeler,11131,Meşrutiyet
500447,2211816,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,160,1012,Ankara,1912,Keçiören,1915,Bademlik
500448,2005894,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,85,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
500449,1741865,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,140,41024,Tokat,41192,Tokat Merkez,70005,Erenler
500450,1975060,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,144,1,İstanbul,131,Başakşehir,133,Başakşehir
500451,2001758,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,112,6253,Kocaeli,6320,Derince,6322,Çenedağ
500452,1472944,Rent,Ofis,İşyeri,45000,TRY,45000,TRY,,,,550,1,İstanbul,49,Ataşehir,52,İçerenköy
500453,1410705,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,250,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
500454,1985364,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30794,Saruhan
500455,2122745,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,36701,Samsun,66135,19 Mayıs,66173,Cumhuriyet
500456,1335244,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,3175,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
500457,1941737,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,280,32637,Muğla,32917,Marmaris,32945,İçmeler
500458,1825279,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
500459,754523,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,57,1,İstanbul,580,Kartal,589,Orta
500460,989358,Sale,Villa,Konut,610000,TRY,610000,TRY,3,1,3 + 1,200,25014,Kayseri,25691,Talas,25712,Yukarı
500461,814727,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,66303,Atayurt
500462,1715026,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
500463,2096392,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,165,35966,Sakarya,36595,Sapanca,36596,Çayiçi
500464,1791318,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,614,32637,Muğla,33294,Menteşe,33331,Denizova
500465,1392835,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,145,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
500466,986482,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,560,19584,Eskişehir,19836,Odunpazarı,19900,Eşenkara
500467,2037165,Sale,İşhanı Katı - Ofisi,İşyeri,160000,TRY,160000,TRY,,,,110,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
500468,1051585,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,657,40596,Tekirdağ,40846,Saray,40860,Beyazköy
500469,2059672,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
500470,2020564,Sale,Daire,Konut,78500,TRY,78500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
500471,2048633,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
500472,2067606,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,0,1 + 0,45,1,İstanbul,537,Kadıköy,558,Osmanağa
500473,697584,Sale,Daire,Konut,1425000,TRY,1425000,TRY,4,2,4 + 2,240,1,İstanbul,843,Şişli,854,Bozkurt
500474,709488,Sale,Daire,Konut,1290000,TRY,1290000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,553,Feneryolu
500475,1990169,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
500476,2224577,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,2766,9494,Aksaray,9593,Aksaray Merkez,71293,Topakkaya Bld. (Medeni)
500477,2021616,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10849,Değirmendere
500478,1257655,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,117,2554,İzmir,2989,Çiğli,2993,Atatürk
500479,1382708,Sale,Villa,Konut,4313000,TRY,4313000,TRY,4,2,4 + 2,300,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
500480,1996709,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
500481,1498696,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4652,Uncalı
500482,1646303,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1569,Eryaman
500483,2258603,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
500484,1783993,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,240,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
500485,1601430,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32699,Turgutreis
500486,1581959,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4870,Milli Egemenlik
500487,2012847,Sale,Müstakil Ev,Konut,25000,TRY,25000,TRY,1,1,1 + 1,36,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
500488,2193593,Rent,Yazlık,Konut,450,TRY,450,TRY,3,1,3 + 1,200,31676,Mersin,32204,Silifke,32248,Atakent
500489,794906,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
500490,1458439,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11128,Kemer
500491,1797064,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,537,Kadıköy,541,Suadiye
500492,1771947,Sale,Özel Kullanım,Arsa,135000,TRY,135000,TRY,,,,502,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
500493,2147138,Sale,Turistik Arsa,Arsa,1500000,TRY,1500000,TRY,,,,30500,2554,İzmir,3161,Karaburun,3171,Küçükbahçe
500494,1847718,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
500495,2235812,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
500496,1885182,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,160,1,İstanbul,887,Sultangazi,893,Esentepe
500497,1946529,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
500498,552577,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,,,,80,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
500499,1407802,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,43,2554,İzmir,3366,Konak,3381,Akdeniz
500500,1677139,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
500501,849017,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44519,Elma Tepe
500502,2305671,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2908,Adatepe
500503,1382279,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,48,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
500504,1553266,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,98,1,İstanbul,537,Kadıköy,538,Göztepe
500505,717740,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2506,Güventepe
500506,1992657,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,44714,Dirmil
500507,2242636,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
500508,2118310,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10832,Türkmen
500509,1690869,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
500510,1815989,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,100,1,İstanbul,49,Ataşehir,56,Örnek
500511,1976525,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6004,Akpınar
500512,2257545,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,135,Başak
500513,1666046,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,120,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
500514,1963767,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
500515,1627885,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44417,Kepez
500516,1709363,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
500517,1108674,Sale,Daire,Konut,119900,TRY,119900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
500518,1956278,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,100,26630,Konya,27935,Selçuklu,28042,Horozluhan
500519,1669645,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
500520,1664498,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3457,Murat Reis
500521,512013,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2074,Demirlibahçe
500522,1879550,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32760,Akarca
500523,1016708,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,250,1,İstanbul,355,Çekmeköy,359,Çamlık
500524,1750878,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
500525,1325082,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,65,29689,Manisa,30838,Yunusemre,30854,Atatürk
500526,1311442,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,774,32637,Muğla,32917,Marmaris,32950,Söğüt
500527,1770239,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,160,2554,İzmir,3366,Konak,3389,Çankaya
500528,1394290,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,100,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
500529,1947216,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,672,Sapan Bağları
500530,939987,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,32637,Muğla,32886,Köyceğiz,32889,Ulucami
500531,1640394,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
500532,1747664,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
500533,1495609,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,97,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
500534,1900960,Sale,Ofis,İşyeri,420000,TRY,420000,TRY,1,0,1 + 0,70,1,İstanbul,644,Pendik,647,Esenyalı
500535,1254220,Sale,Bahçe,Arsa,17500,TRY,17500,TRY,,,,1522,17436,Edirne,17583,Meriç,74920,Karayusuflu Köyü
500536,2222887,Sale,Villa,Konut,439000,TRY,439000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
500537,1935551,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
500538,2030797,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,180,1,İstanbul,843,Şişli,848,Fulya
500539,1459328,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,72199,Tahsin Ünal
500540,2191573,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,32,Hadımköy
500541,1632375,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
500542,1904754,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
500543,1923730,Sale,Rezidans,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
500544,2204929,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,860,32637,Muğla,32956,Milas,33023,Danişment
500545,1647772,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,582,Cevizli
500546,1076474,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
500547,1855360,Rent,Daire,Konut,900,TRY,900,TRY,5,1,5 + 1,150,3960,Antalya,4574,Kepez,4590,Esentepe
500548,2058246,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
500549,1239484,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,57,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
500550,592221,Sale,Dükkan / Mağaza,İşyeri,805000,TRY,805000,TRY,,,,235,1012,Ankara,1912,Keçiören,1915,Bademlik
500551,1682362,Sale,Bağ,Arsa,450000,TRY,450000,TRY,,,,1750,41649,Trabzon,42419,Yomra,42441,Kaşüstü
500552,1346751,Sale,Cafe / Restoran / Bar,İşyeri,460000,TRY,460000,TRY,,,,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
500553,1092481,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,128,32637,Muğla,33102,Ortaca,33128,Okçular
500554,2000589,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
500555,1880248,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
500556,1767091,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36820,Güzelyalı
500557,1891704,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,850,Halaskargazi
500558,2067594,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
500559,1636313,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,321,6826,Adana,7452,Seyhan,7525,Kuruköprü
500560,2217198,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
500561,1594095,Sale,Rezidans,Konut,707000,TRY,707000,TRY,3,1,3 + 1,158,1,İstanbul,871,Sultanbeyli,873,Adil
500562,1787947,Sale,Daire,Konut,424000,TRY,424000,TRY,3,1,3 + 1,161,34286,Ordu,35185,Altınordu,35225,Şahincili
500563,2106148,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
500564,1509114,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1571,Piyade
500565,2272849,Sale,Villa,Konut,350000,TRY,350000,TRY,7,1,7 + 1,250,30928,Mardin,31573,Artuklu,31599,Yalım
500566,1911450,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
500567,1989331,Sale,Daire,Konut,296000,TRY,296000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32071,Yeni
500568,1473018,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
500569,1174235,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
