no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
147379,2230368,Sale,Bahçe,Arsa,950000,TRY,950000,TRY,,,,31,34286,Ordu,34934,Perşembe,34991,Gündoğdu
147380,2159253,Rent,Daire,Konut,699,TRY,699,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
147381,1653482,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
147382,1964808,Sale,Daire,Konut,670000,TRY,670000,TRY,4,2,4 + 2,210,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
147383,1456472,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,292,6826,Adana,6995,Çukurova,7013,Dörtler
147384,1692213,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
147385,1436072,Sale,Daire,Konut,452000,TRY,452000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
147386,1351792,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,2850,1,İstanbul,806,Silivri,74459,Küçük Sinekli
147387,1853603,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
147388,1732235,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,1012,Ankara,76320,Kahramankazan,74502,Satıkadın
147389,1259540,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
147390,2263058,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,237,Dereağzı
147391,1877238,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,933,Atakent
147392,2211567,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
147393,1869092,Sale,Daire,Konut,334999,TRY,334999,TRY,4,1,4 + 1,160,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
147394,1898860,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,645,Kurtköy
147395,1858228,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,50,1,İstanbul,78,Bağcılar,94,Kirazlı
147396,2157217,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36420,İncilli
147397,2175245,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
147398,2149341,Rent,Villa,Konut,4250,TRY,4250,TRY,4,1,4 + 1,600,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
147399,1480080,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
147400,1894619,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1512,29689,Manisa,30762,Şehzadeler,30815,Sancaklıiğdecik
147401,752067,Sale,Daire,Konut,323000,TRY,323000,TRY,2,2,2 + 2,140,1,İstanbul,625,Maltepe,637,Zümrütevler
147402,2035461,Sale,Daire,Konut,380000,TRY,380000,TRY,7,1,7 + 1,265,3960,Antalya,4574,Kepez,4613,Sütçüler
147403,1717324,Sale,Konut İmarlı,Arsa,80,TRY,80,TRY,,,,1515,40596,Tekirdağ,40664,Hayrabolu,40714,Küçükkarakarlı
147404,2292604,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
147405,1621651,Sale,Daire,Konut,426000,TRY,426000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4131,Saray
147406,1778157,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4606,Kültür
147407,1306555,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
147408,1658101,Sale,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,200,1,İstanbul,644,Pendik,680,Kurna
147409,1767231,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
147410,984030,Sale,Daire,Konut,774950,TRY,774950,TRY,2,1,2 + 1,110,2554,İzmir,3597,Narlıdere,3601,Ilıca
147411,1640775,Sale,Daire,Konut,155000,TRY,155000,TRY,1,0,1 + 0,39,1,İstanbul,601,Küçükçekmece,603,Atakent
147412,2248125,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,23133,Kahramanmaraş,23817,Onikişubat,23834,Selçuklu
147413,2164193,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
147414,2266007,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
147415,1908328,Rent,Müstakil Ev,Konut,2750,TRY,2750,TRY,3,1,3 + 1,350,26630,Konya,26665,Akşehir,26677,İstasyon
147416,1153218,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
147417,1457666,Sale,Çok Amaçlı,Arsa,152000,TRY,152000,TRY,,,,150,2554,İzmir,2989,Çiğli,3012,İnönü
147418,1641039,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,233,Gürpınar
147419,1760039,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,548,Acıbadem
147420,1721380,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,486,3960,Antalya,4226,Döşemealtı,4259,Bademağacı
147421,1865874,Sale,Konut İmarlı,Arsa,1180000,TRY,1180000,TRY,,,,793,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
147422,2005860,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
147423,1091391,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,566,32637,Muğla,33102,Ortaca,33129,Sarıgerme
147424,2194890,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
147425,803947,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1005,Telsiz
147426,1513133,Sale,Villa,Konut,750000,TRY,750000,TRY,1157,0,10 ve üzeri,260,15241,Denizli,15759,Pamukkale,15770,İncilipınar
147427,585073,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,4,1,4 + 1,230,10423,Aydın,10831,Kuşadası,10843,Karaova
147428,1886803,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,262,1,İstanbul,131,Başakşehir,136,Güvercintepe
147429,1184140,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,340,1,İstanbul,67,Avcılar,77,Yeşilkent
147430,1578841,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,96,40596,Tekirdağ,40916,Ergene,40918,Sağlık
147431,1626695,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,240,5092,Bursa,5776,Nilüfer,5847,Hasanağa
147432,996569,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
147433,1956833,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,316,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
147434,1571203,Sale,Daire,Konut,123999,TRY,123999,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
147435,2215430,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
147436,1445889,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,138,3960,Antalya,4641,Konyaaltı,4652,Uncalı
147437,1931382,Sale,Daire,Konut,258000,TRY,258000,TRY,4,2,4 + 2,200,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
147438,1564340,Sale,Bağ,Arsa,309000,TRY,309000,TRY,,,,1692,3960,Antalya,4065,Alanya,4086,Kestel
147439,1971270,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,3300,5092,Bursa,5138,Gemlik,5139,Ata
147440,2096457,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
147441,2051832,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
147442,2145438,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
147443,1725259,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,46484,Akçaalan
147444,2178354,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,45884,Yunus Emre
147445,1882141,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
147446,2044699,Sale,Tarla,Arsa,56000,TRY,56000,TRY,,,,1000,5092,Bursa,5637,Mustafakemalpaşa,5755,Kayabaşı
147447,1563095,Sale,Tarla,Arsa,315000,TRY,315000,TRY,,,,2516,32637,Muğla,32638,Bodrum,53065,Yalı
147448,2090203,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
147449,1100565,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
147450,1623448,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,60,1,İstanbul,926,Ümraniye,934,Atatürk
147451,2266271,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
147452,1614660,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,41649,Trabzon,42419,Yomra,42441,Kaşüstü
147453,1105987,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,360,1012,Ankara,2482,Yenimahalle,2550,Macun
147454,1526922,Sale,Daire,Konut,230000,TRY,230000,TRY,2,2,2 + 2,130,28777,Malatya,28986,Battalgazi,29010,Saray
147455,2120420,Sale,Daire,Konut,1320000,TRY,1320000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
147456,1169019,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,66,32637,Muğla,32706,Dalaman,32713,Hürriyet
147457,668103,Sale,Tarla,Arsa,64000,TRY,64000,TRY,,,,635,1,İstanbul,742,Şile,778,Çelebi
147458,1984128,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,175,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
147459,1524852,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,800,5092,Bursa,5583,Mudanya,5609,Çepni
147460,840984,Sale,Bahçe,Arsa,800000,TRY,800000,TRY,,,,13400,10423,Aydın,10482,Buharkent,10493,Savcıllı
147461,2051811,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
147462,1202201,Sale,Villa,Konut,2793000,TRY,2793000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2959,Ilıca
147463,1632506,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
147464,2010128,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,166728,5092,Bursa,5545,Kestel,5557,Çataltepe
147465,2079179,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,26630,Konya,27766,Meram,27893,Batı Hadimi
147466,1124535,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
147467,1951607,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
147468,1071001,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
147469,733886,Sale,Müstakil Ev,Konut,1187700,TRY,1187700,TRY,4,1,4 + 1,188,32637,Muğla,32638,Bodrum,32687,Güvercinlik
147470,1951662,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
147471,1105950,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,115,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
147472,1939582,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10849,Değirmendere
147473,1820954,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1956,Yakacık
147474,1234912,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32615,Barbaros
147475,1168429,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
147476,969484,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,3875,5092,Bursa,5182,Gürsu,5190,Zafer
147477,1517839,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
147478,2092841,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
147479,1543321,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
147480,2111097,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
147481,1302686,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2929,İnkılap
147482,2052640,Sale,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,45,1,İstanbul,537,Kadıköy,558,Osmanağa
147483,2025905,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
147484,2127456,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,103,1,İstanbul,394,Esenyurt,402,Ardıçlı
147485,2007944,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,5092,Bursa,5927,Orhangazi,5929,Camiikebir
147486,1937460,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,105,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
147487,2112523,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,105,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
147488,1648741,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
147489,1840016,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
147490,1918007,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
147491,2023510,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,634,Fındıklı
147492,2253834,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
147493,1720152,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,50,1,İstanbul,580,Kartal,581,Atalar
147494,1997686,Sale,Daire,Konut,1850000,TRY,1850000,TRY,2,1,2 + 1,170,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
147495,1676313,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
147496,1688251,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,32637,Muğla,33132,Ula,33137,Demirtaş
147497,1574881,Sale,Daire,Konut,345000,TRY,345000,TRY,3,2,3 + 2,160,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
147498,2284935,Rent,Daire,İşyeri,7200,TRY,7200,TRY,4,1,4 + 1,110,1,İstanbul,241,Beyoğlu,273,Ömer Avni
147499,1974718,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2941,Yaylacık
147500,1335448,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,192,36701,Samsun,36803,Atakum,36822,İstiklal
147501,1895378,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
147502,2122191,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
147503,2026989,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
147504,1435927,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5813,Kültür
147505,1944442,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
147506,1151914,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
147507,2131894,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,32637,Muğla,32746,Fethiye,32753,Foça
147508,2138687,Sale,Villa,Konut,725000,TRY,725000,TRY,5,1,5 + 1,240,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
147509,1631800,Sale,Daire,Konut,7750000,TRY,7750000,TRY,3,1,3 + 1,196,1,İstanbul,703,Sarıyer,706,İstinye
147510,2242756,Sale,Daire,Konut,688000,TRY,688000,TRY,5,1,5 + 1,240,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
147511,2042410,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,64,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
147512,1928691,Sale,Daire,Konut,314061,TRY,314061,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
147513,1157446,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
147514,2302258,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,123,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
147515,1853974,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69862,Sümer
147516,1668762,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,32,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
147517,1542216,Sale,Villa,Konut,425000,TRY,425000,TRY,4,1,4 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
147518,1857326,Rent,Daire,Konut,899,TRY,899,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2498,Demetgül
147519,1592111,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,258,Hacımimi
147520,2292571,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
147521,640035,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
147522,712398,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,117,1,İstanbul,394,Esenyurt,49097,Sultaniye
147523,2213805,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,846,Mecidiyeköy
147524,2197755,Rent,Villa,Konut,40000,TRY,40000,TRY,4,1,4 + 1,380,1,İstanbul,156,Beşiktaş,173,Ulus
147525,737896,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
147526,1909361,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,300,5092,Bursa,5138,Gemlik,47310,Umurbey
147527,1195632,Sale,Sanayi İmarlı,Arsa,2530000,TRY,2530000,TRY,,,,23000,17102,Düzce,17250,Düzce Merkez,67634,Yeşilçam Köyü
147528,1639780,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,32637,Muğla,33294,Menteşe,33304,Şeyh
147529,1448953,Sale,Fabrika / İmalathane,İşyeri,13000000,TRY,13000000,TRY,,,,6,1,İstanbul,78,Bağcılar,79,Güneşli
147530,1625260,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,922,Postane
147531,1654570,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
147532,2224491,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,50,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
147533,1555605,Sale,Konut + Ticaret,Arsa,1250000,TRY,1250000,TRY,,,,1831,40596,Tekirdağ,40950,Süleymanpaşa,40959,Karadeniz
147534,1659071,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32923,Kemeraltı
147535,723755,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
147536,1478290,Rent,Daire,Konut,2199,TRY,2199,TRY,4,1,4 + 1,210,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
147537,1844830,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
147538,1701776,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,600,1012,Ankara,2482,Yenimahalle,2484,Demetevler
147539,1996876,Sale,Depo / Antrepo,İşyeri,130000,TRY,130000,TRY,,,,50,28777,Malatya,28986,Battalgazi,29025,Kernek
147540,1638038,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,845,Teşvikiye
147541,1645478,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,130,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
147542,1764230,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
147543,2137626,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,2554,İzmir,2684,Bergama,2819,Maltepe
147544,1807860,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,561,Çağlayan
147545,1577537,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,15241,Denizli,15759,Pamukkale,15770,İncilipınar
147546,1159148,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,70,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
147547,1803202,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15770,İncilipınar
147548,1463020,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
147549,2230309,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,120,1,İstanbul,560,Kağıthane,567,Ortabayır
147550,1920253,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32937,Armutalan
147551,1890120,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,356,3960,Antalya,4022,Aksu,4031,Dumanlar
147552,1934869,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
147553,1739049,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,45,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
147554,2199994,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,96,1,İstanbul,448,Fatih,482,Seyyid Ömer
147555,1711120,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,480,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
147556,1540867,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,92,1,İstanbul,355,Çekmeköy,372,Merkez
147557,1569344,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36819,Esenevler
147558,1420421,Sale,Daire,Konut,1890000,TRY,1890000,TRY,3,1,3 + 1,260,1,İstanbul,537,Kadıköy,553,Feneryolu
147559,2055259,Sale,Daire,Konut,460000,TRY,460000,TRY,5,2,5 + 2,280,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
147560,2033970,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,543,Merdivenköy
147561,1833900,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
147562,2004937,Rent,Daire,Konut,1600,TRY,1600,TRY,3,2,3 + 2,190,1,İstanbul,229,Beylikdüzü,235,Yakuplu
147563,1914347,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,632,Cevizli
147564,1786592,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,28229,Kütahya,28473,Kütahya Merkez,69866,Yenidoğan
147565,1987081,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
147566,1738107,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,200,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
147567,1803743,Sale,Daire,Konut,62500,TRY,62500,TRY,2,1,2 + 1,86,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
147568,1440570,Sale,Daire,Konut,147250,TRY,147250,TRY,2,1,2 + 1,90,12452,Bartın,12491,Bartın Merkez,70539,Tuna
