no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
351379,2299833,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
351380,2182534,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,13997,5092,Bursa,5776,Nilüfer,5777,23 Nisan
351381,736853,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,10188,14264,Çanakkale,14265,Ayvacık,59819,Keçikaya Köyü
351382,1303897,Rent,Daire,Konut,1600,TRY,1600,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
351383,1818996,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,203,13052,Bilecik,13053,Bozüyük,13057,Kasımpaşa
351384,843947,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,9,3,9 + 3,872,35966,Sakarya,36133,Arifiye,36147,Fatih
351385,2166048,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
351386,2052078,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,170,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
351387,1187418,Sale,Konut İmarlı,Arsa,282000,TRY,282000,TRY,,,,650,8229,Afyonkarahisar,8596,İhsaniye,49911,Gazlıgöl Bld. (Cumhuriyet)
351388,1857798,Sale,Konut İmarlı,Arsa,1699400,TRY,1699400,TRY,,,,750,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
351389,2090872,Sale,Tarla,Arsa,6000,TRY,6000,TRY,,,,9000,11210,Balıkesir,12010,Manyas,12047,Doğancı
351390,1620092,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
351391,1736679,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,93,2554,İzmir,3102,Karabağlar,3121,Gülyaka
351392,1992916,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,75,3960,Antalya,4574,Kepez,4594,Gazi
351393,762614,Sale,Daire,Konut,356000,TRY,356000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4658,Siteler
351394,2266051,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
351395,2024510,Sale,Daire,Konut,730000,TRY,730000,TRY,4,2,4 + 2,170,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
351396,1939499,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,33083,Meşelik
351397,1507980,Sale,Konut İmarlı,Arsa,875000,TRY,875000,TRY,,,,505,32637,Muğla,32638,Bodrum,32690,Konacık
351398,2245908,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32519,Halkkent
351399,1665402,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,190,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
351400,1629773,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,153,2554,İzmir,2907,Buca,2935,Menderes
351401,2193663,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,628,Altayçeşme
351402,1586435,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,6253,Kocaeli,6455,İzmit,6554,Körfez
351403,1956789,Sale,Özel Kullanım,Arsa,135000,TRY,135000,TRY,,,,1000,26208,Kırklareli,26254,Demirköy,73611,Beğendik Köyü
351404,1629590,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
351405,2291259,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,210,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
351406,2059292,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30780,Utku
351407,2094133,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6081,Hürriyet
351408,1699758,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,80,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
351409,1324649,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1525,14264,Çanakkale,14393,Çan,75884,İlyasağaçiftliği Köyü
351410,1639231,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
351411,1988795,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
351412,1968500,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,74401,Davutpaşa
351413,2274613,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,135,Başak
351414,1667379,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
351415,1905618,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
351416,1519525,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,165,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
351417,1431140,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
351418,1413332,Rent,Villa,Konut,43500,TRY,43500,TRY,4,2,4 + 2,350,1,İstanbul,355,Çekmeköy,372,Merkez
351419,1413219,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,175,6253,Kocaeli,6704,Kartepe,6770,Ataevler
351420,1782911,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
351421,1195070,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
351422,1453563,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
351423,1752703,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,20,31676,Mersin,32601,Yenişehir,32622,Hürriyet
351424,1790589,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,5092,Bursa,5232,İnegöl,5309,Cumhuriyet
351425,1230720,Sale,Müstakil Ev,Konut,9718000,TRY,9718000,TRY,8,1,8 + 1,420,1,İstanbul,537,Kadıköy,544,Koşuyolu
351426,2210833,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,132,1,İstanbul,625,Maltepe,633,Feyzullah
351427,1556551,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
351428,1765433,Sale,Bahçe,Arsa,276000,TRY,276000,TRY,,,,12000,28777,Malatya,29551,Yazıhan,29589,Eğribük
351429,1587972,Rent,Ofis,İşyeri,2100,TRY,2100,TRY,,,,85,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
351430,2163871,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31899,Tömük
351431,1637887,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3477,Mithatpaşa
351432,2118791,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32621,Güvenevler
351433,2180415,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11133,Orta
351434,1404531,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
351435,2232295,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
351436,2002482,Rent,Daire,Konut,5400,TRY,5400,TRY,5,1,5 + 1,300,20173,Gaziantep,20817,Şehitkamil,20877,Emek
351437,2001304,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,155,1012,Ankara,1322,Çankaya,1358,Cebeci
351438,1002841,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,650,Kaynarca
351439,1770191,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6387,Eskihisar
351440,1955207,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
351441,2129972,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
351442,550455,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,180,2554,İzmir,3071,Gaziemir,3079,Gazi
351443,1740734,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3195,Şemikler
351444,1971671,Sale,Ofis,İşyeri,1000,TRY,1000,TRY,,,,100,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
351445,2206236,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,200,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
351446,1645710,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
351447,811329,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,50,1,İstanbul,66134,Eyüpsultan,66193,Merkez
351448,2033330,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,46484,Akçaalan
351449,1538840,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11323,Levent
351450,1879840,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,657,Batı
351451,1603357,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
351452,1493626,Sale,Ticari İmarlı,Arsa,700000,TRY,700000,TRY,,,,8000,25014,Kayseri,25245,Kocasinan,25327,Cırgalan
351453,2182298,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,657,Batı
351454,1332091,Sale,Yazlık,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,6826,Adana,7167,Karataş,7170,Karşıyaka
351455,2260141,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
351456,1225302,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,157,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
351457,1419063,Sale,Villa,Konut,670000,TRY,670000,TRY,7,1,7 + 1,320000,29689,Manisa,30838,Yunusemre,30842,Keçili Köy
351458,1845962,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
351459,1264874,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,230,6253,Kocaeli,6305,Darıca,6309,Cami
351460,2094498,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,234,Kavaklı
351461,778731,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10832,Türkmen
351462,1119505,Sale,Villa,Konut,350000,TRY,350000,TRY,4,2,4 + 2,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
351463,1994598,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,235,Yakuplu
351464,2223080,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,84,1,İstanbul,377,Esenler,388,Namık Kemal
351465,1660462,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,95,6253,Kocaeli,6704,Kartepe,6771,Ataşehir
351466,1444278,Sale,Daire,Konut,335000,TRY,335000,TRY,3,2,3 + 2,180,1,İstanbul,806,Silivri,811,Cumhuriyet
351467,1786842,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,110,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
351468,2294020,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,179,Nisbetiye
351469,1928880,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
351470,1755745,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
351471,2212713,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
351472,1548553,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15989,Karaman
351473,2122970,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,60,36701,Samsun,37367,İlkadım,37388,Ulugazi
351474,1177878,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42522,Uğurlu
351475,1859835,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
351476,1399946,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
351477,2056923,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
351478,2189706,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,558,Osmanağa
351479,771139,Sale,Daire,Konut,489000,TRY,489000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
351480,2306405,Sale,Çiftlik,Arsa,75000,TRY,75000,TRY,,,,500,2554,İzmir,2860,Bornova,2902,Yakaköy
351481,1713075,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,158,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
351482,2043896,Sale,Daire,Konut,71000,TRY,71000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
351483,1975567,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,160,1,İstanbul,926,Ümraniye,74403,Armağanevler
351484,2043627,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
351485,1253121,Sale,Daire,Konut,238000,TRY,238000,TRY,,,,85,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
351486,2022480,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,185,Çubuklu
351487,2160818,Sale,Konut + Ticaret,Arsa,4000000,TRY,4000000,TRY,,,,4050,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
351488,2290160,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
351489,1917254,Sale,Tarla,Arsa,51500,TRY,51500,TRY,,,,2027,14264,Çanakkale,14321,Biga,75235,Güleç Köyü
351490,1607387,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,160,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
351491,2181545,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4971,Gebizli
351492,2207833,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,1,İstanbul,2,Adalar,74415,Nizam
351493,1628368,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2498,Demetgül
351494,2174132,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
351495,1573289,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
351496,1350079,Sale,Villa,Konut,1290000,TRY,1290000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2964,Celal Bayar
351497,727060,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,84,Yıldıztepe
351498,989625,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,581,Atalar
351499,1851979,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
351500,966372,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,170,1,İstanbul,682,Sancaktepe,685,Sarıgazi
351501,1891549,Sale,Tarla,Arsa,575000,TRY,575000,TRY,,,,1700,43620,Yalova,43662,Çınarcık,63023,Teşvikiye Bld. (Cumhuriyet)
351502,1151165,Sale,Villa,Konut,1103000,TRY,1103000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
351503,2192750,Sale,Rezidans,Konut,575000,TRY,575000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11132,Mimar Sinan
351504,1929506,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1949,Osmangazi
351505,1725077,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,54,1,İstanbul,644,Pendik,654,Yenişehir
351506,2225954,Sale,Butik Otel,Turizm,17999000,TRY,17999000,TRY,,,,1750,33740,Nevşehir,33904,Nevşehir Merkez,70825,Uçhisar Bld. (Tekelli)
351507,1666800,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20877,Emek
351508,1530109,Rent,Yazlık,Konut,20000,TRY,20000,TRY,2,1,2 + 1,60,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
351509,1671116,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,41649,Trabzon,42157,Of,42198,Sulaklı
351510,1399526,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,5092,Bursa,5927,Orhangazi,5928,Arapzade
351511,2066218,Sale,Villa,Konut,15000000,TRY,15000000,TRY,10,2,10 ve üzeri,650,1,İstanbul,156,Beşiktaş,158,Levent
351512,1494845,Sale,Rezidans,Konut,9629000,TRY,9629000,TRY,3,1,3 + 1,185,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
351513,2230318,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
351514,1963843,Rent,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,200,36701,Samsun,36803,Atakum,36818,Cumhuriyet
351515,1531605,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31899,Tömük
351516,1971527,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,21009,Giresun,21301,Giresun Merkez,70285,Çıtlakkale
351517,2153362,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,200,1012,Ankara,1041,Altındağ,1043,Güneşevler
351518,780623,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
351519,1765248,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
351520,2040370,Sale,Yazlık,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
351521,1445761,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
351522,1423563,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,664,Fatih
351523,1548155,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32754,Patlangıç
351524,1525356,Sale,Konut İmarlı,Arsa,2150000,TRY,2150000,TRY,,,,8500,6253,Kocaeli,6339,Dilovası,6355,Köseler
351525,1524328,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,400,1,İstanbul,644,Pendik,655,Ahmet Yesevi
351526,1063165,Sale,Rezidans,Konut,125000,TRY,125000,TRY,2,1,2 + 1,70,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
351527,1718497,Sale,Konut İmarlı,Arsa,77000,TRY,77000,TRY,,,,345,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
351528,2199942,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
351529,1982890,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
351530,1706074,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
351531,1822435,Sale,Müstakil Ev,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,18046,Erzincan,18095,Erzincan Merkez,72289,İzzetpaşa
351532,1455705,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
351533,2109454,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74521,Görükle
351534,2045875,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,688,Atatürk
351535,1626124,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
351536,1937500,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,46,1,İstanbul,394,Esenyurt,413,Yeşilkent
351537,1319333,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
351538,1880149,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,110,6253,Kocaeli,6704,Kartepe,6771,Ataşehir
351539,1461366,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
351540,1902755,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1950,Ovacık
351541,2105416,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32067,Fatih
351542,2008143,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3080,Gazikent
351543,2080797,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
351544,2030710,Sale,Daire,Konut,472000,TRY,472000,TRY,2,1,2 + 1,96,65868,K.K.T.C,65878,Gazimağusa,65976,Sakarya Mh.
351545,2078023,Sale,Daire,Konut,179000,TRY,179000,TRY,3,2,3 + 2,160,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
351546,1502751,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3880,Muratbey
351547,1979224,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6055,Tayakadın
351548,1656972,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,10423,Aydın,10909,Nazilli,10923,Turan
351549,1410448,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,57835,Süleymaniye
351550,1422946,Sale,Villa,Konut,3650000,TRY,3650000,TRY,4,2,4 + 2,450,2554,İzmir,2957,Çeşme,2958,Dalyan
351551,1753765,Rent,Daire,Konut,13500,TRY,13500,TRY,2,1,2 + 1,84,32637,Muğla,32638,Bodrum,32684,Gümüşlük
351552,767748,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
351553,1285093,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
351554,1877841,Sale,Bahçe,Arsa,330000,TRY,330000,TRY,,,,5500,11210,Balıkesir,11609,Edremit,44964,İkizçay
351555,2057954,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
351556,1847352,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1593,Fatih Sultan
351557,1358886,Sale,Konut İmarlı,Arsa,1380000,TRY,1380000,TRY,,,,1619,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
351558,1697884,Sale,Çok Amaçlı,Arsa,32000,TRY,32000,TRY,,,,950,1012,Ankara,1912,Keçiören,1947,Kösrelik
351559,1784253,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
351560,1391827,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
351561,1631954,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
351562,1704956,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40626,Çorlu,40660,Türkgücü
351563,1615238,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
351564,2157078,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,378,Fatih
351565,1607711,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
351566,650654,Sale,Daire,Konut,281000,TRY,281000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,106,Hürriyet
351567,760496,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,700,Yunus Emre
351568,1744122,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,388,Namık Kemal
