no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
57381,2101041,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
57382,1362087,Sale,Villa,Konut,835000,TRY,835000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
57383,2247258,Sale,Yazlık,Konut,660000,TRY,660000,TRY,5,1,5 + 1,300,1,İstanbul,806,Silivri,818,Semizkumlar
57384,1633839,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,76,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
57385,1798413,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,240,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
57386,1862112,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
57387,2274294,Rent,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7001,Huzurevleri
57388,2084681,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,1236,14626,Çankırı,14639,Bayramören,53231,Dolaşlar Köyü
57389,1513893,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,838,9806,Amasya,9865,Amasya Merkez,71209,Ziyaret Bld. (Aşağı)
57390,1850045,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
57391,2143325,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,41649,Trabzon,42419,Yomra,42441,Kaşüstü
57392,1816767,Rent,Daire,Konut,1000,TRY,1000,TRY,4,2,4 + 2,200,1,İstanbul,287,Büyükçekmece,307,Ulus
57393,1113815,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
57394,2229169,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,85,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
57395,2129731,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
57396,1662213,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11125,Girne
57397,1170585,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
57398,1903884,Sale,Daire,Konut,269000,TRY,269000,TRY,6,1,6 + 1,300,1012,Ankara,1912,Keçiören,1952,Sancaktepe
57399,1796701,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,97,1012,Ankara,1565,Etimesgut,66303,Atayurt
57400,1367168,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,21800,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
57401,838058,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
57402,1353754,Rent,Plaza Ofisi,İşyeri,17500,TRY,17500,TRY,,,,250,1,İstanbul,156,Beşiktaş,158,Levent
57403,1225976,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1568,Elvan
57404,2217374,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
57405,1516278,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,65,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
57406,1308689,Sale,Rezidans,Konut,700000,TRY,700000,TRY,2,1,2 + 1,126,1,İstanbul,926,Ümraniye,940,Şerifali
57407,1415510,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,195,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
57408,1357748,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,593,Gümüşpınar
57409,1774458,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
57410,1820005,Rent,Çok Amaçlı,Arsa,5000,TRY,5000,TRY,,,,2650,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
57411,1202955,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6368,İstasyon
57412,2264326,Sale,Villa,Konut,700000,TRY,700000,TRY,5,2,5 + 2,300,1,İstanbul,287,Büyükçekmece,298,Celaliye
57413,2240908,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
57414,2035831,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,688,Atatürk
57415,2139563,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,4,1,4 + 1,150,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
57416,1581799,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,195,11210,Balıkesir,11609,Edremit,11640,Akçay
57417,2036447,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,2483,Çayyolu
57418,1624709,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10580,Mersindere
57419,1934051,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,10200,26208,Kırklareli,26273,Lüleburgaz,75980,Celaliye Köyü
57420,1028598,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,180,1,İstanbul,67,Avcılar,69,Cihangir
57421,2204029,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,30,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
57422,1756795,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10850,Ege
57423,2202351,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
57424,2258034,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,6253,Kocaeli,6254,Başiskele,6262,Fatih
57425,2237106,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
57426,1677877,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,138,17102,Düzce,17250,Düzce Merkez,72109,Derelitütüncü
57427,1651746,Sale,Villa,Konut,560000,TRY,560000,TRY,6,1,6 + 1,800,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
57428,2026904,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,40,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
57429,1939153,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
57430,2005998,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,155,5092,Bursa,5969,Osmangazi,6021,Yunuseli
57431,1667190,Sale,Komple Bina,İşyeri,1000000,TRY,1000000,TRY,,,,90,19584,Eskişehir,20081,Tepebaşı,20123,Hacı Ali Bey
57432,2189955,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
57433,1067025,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,540,Kozyatağı
57434,475548,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,340,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
57435,1547220,Sale,Daire,Konut,5950000,TRY,5950000,TRY,7,1,7 + 1,430,1,İstanbul,537,Kadıköy,541,Suadiye
57436,1905642,Sale,Daire,Konut,168500,TRY,168500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
57437,950888,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
57438,1863177,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
57439,1913902,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,2681,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
57440,1734866,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
57441,1767351,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
57442,1384737,Sale,Villa,Konut,7418000,TRY,7418000,TRY,5,2,5 + 2,550,1,İstanbul,182,Beykoz,216,Görele
57443,2016456,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,741,Uskumruköy
57444,1964250,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
57445,1085668,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
57446,2006538,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
57447,2215536,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
57448,2161745,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,185,10423,Aydın,11113,Efeler,11129,Kurtuluş
57449,1496369,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
57450,2168565,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,90,2554,İzmir,2989,Çiğli,2994,Balatçık
57451,1735801,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,18260,Erzurum,19081,Palandöken,19117,Yunusemre
57452,1412354,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
57453,1821739,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
57454,2066437,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4647,Liman
57455,1546607,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,2080,32637,Muğla,33230,Seydikemer,33276,Korubükü
57456,2182388,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,628,Altayçeşme
57457,1802198,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
57458,2225292,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4594,Gazi
57459,1244489,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,27,1,İstanbul,537,Kadıköy,538,Göztepe
57460,2040293,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1572,Süvari
57461,1330346,Sale,Konut + Ticaret,Arsa,100,TRY,100,TRY,,,,20000,1012,Ankara,1322,Çankaya,1323,Alacaatlı
57462,2283179,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,72044,Sıratut
57463,1543151,Sale,Tarla,Arsa,15400,TRY,15400,TRY,,,,1540,26208,Kırklareli,26209,Babaeski,75079,Erikleryurdu Köyü
57464,1925919,Sale,Daire,Konut,448000,TRY,448000,TRY,4,1,4 + 1,250,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
57465,1803165,Sale,Villa,Konut,530000,TRY,530000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3502,Mithatpaşa
57466,1491934,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,175,2554,İzmir,3088,Güzelbahçe,3097,Yelki
57467,794040,Sale,Ofis + Depo,İşyeri,150000,TRY,150000,TRY,,,,65,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
57468,1765568,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,440,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
57469,2291614,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,210,6826,Adana,6995,Çukurova,7008,Toros
57470,1695312,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
57471,1595816,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,688,Atatürk
57472,1601795,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6996,Belediye Evleri
57473,1494219,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
57474,2182154,Sale,Villa,Konut,583000,TRY,583000,TRY,3,1,3 + 1,120,3960,Antalya,4555,Kemer,4568,Çamyuva
57475,2086212,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,60,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
57476,1496933,Sale,Rezidans,Konut,500000,TRY,500000,TRY,4,1,4 + 1,340,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
57477,789783,Sale,Bağ,Arsa,375000,TRY,375000,TRY,,,,343,31676,Mersin,31747,Anamur,31762,Güzelyurt
57478,1749083,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,200,1012,Ankara,1565,Etimesgut,1573,Topçu
57479,2163379,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
57480,2067222,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4988,Sinan
57481,2267640,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,664,Fatih
57482,2199915,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,4,1,4 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
57483,1435411,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
57484,2258132,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30712,Şehitler
57485,1888783,Rent,Dükkan / Mağaza,İşyeri,2600,TRY,2600,TRY,,,,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
57486,1042925,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
57487,1165842,Sale,Prefabrik Ev,Konut,71750,TRY,71750,TRY,2,1,2 + 1,92,33740,Nevşehir,33819,Gülşehir,48059,Karahüyük Köyü
57488,2108779,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,300,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
57489,2252503,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,250,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
57490,2167246,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5151,Kayhan
57491,1177846,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,586,Hürriyet
57492,1643927,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,240,15241,Denizli,15957,Merkezefendi,15973,Saraylar
57493,1771455,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,89,1,İstanbul,644,Pendik,654,Yenişehir
57494,1904882,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,196,1,İstanbul,644,Pendik,667,Harmandere
57495,1960814,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10845,Alacamescit
57496,1683820,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,155,1,İstanbul,682,Sancaktepe,698,Safa
57497,1378867,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,95,3960,Antalya,4491,Kaş,4521,Kalkan
57498,1753285,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
57499,377504,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,539,Erenköy
57500,1711155,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,2554,İzmir,3053,Foça,3054,Atatürk
57501,1580655,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
57502,1352310,Sale,Konut İmarlı,Arsa,30000000,TRY,30000000,TRY,,,,25000,1,İstanbul,8,Arnavutköy,21,İmrahor
57503,2048103,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,45884,Yunus Emre
57504,1706076,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
57505,2079297,Sale,Bahçe,Arsa,990000,TRY,990000,TRY,,,,2000,1,İstanbul,314,Çatalca,351,Kızılcaali
57506,1532226,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
57507,2010540,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,25,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
57508,1917860,Sale,Ofis,İşyeri,450000,TRY,450000,TRY,,,,60,32637,Muğla,32638,Bodrum,46260,Bahçelievler
57509,1582022,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
57510,1925047,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,482,Seyyid Ömer
57511,1899718,Sale,Tarla,Arsa,153000,TRY,153000,TRY,,,,15075,33740,Nevşehir,33904,Nevşehir Merkez,70535,Raşitbey
57512,2046824,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,180,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
57513,1321812,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,180,35287,Osmaniye,35463,Osmaniye Merkez,70106,Haraz
57514,2011171,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
57515,2080758,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
57516,513335,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,694,Meclis
57517,1621810,Sale,Ofis,İşyeri,325000,TRY,325000,TRY,,,,80,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
57518,1223963,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
57519,1852125,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
57520,1618369,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,482,Seyyid Ömer
57521,2275277,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
57522,2263894,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
57523,1672177,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
57524,1802117,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,31676,Mersin,32204,Silifke,32292,Mukaddem
57525,2026463,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
57526,2119845,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,170,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
57527,1881121,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
57528,2272064,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,136,5092,Bursa,5776,Nilüfer,5817,Ataevler
57529,2114402,Sale,Daire,Konut,96500,TRY,96500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
57530,1039443,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,67222,Yeniköy Köyü
57531,1355651,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,57,1,İstanbul,355,Çekmeköy,358,Alemdağ
57532,1005856,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,48,17102,Düzce,17250,Düzce Merkez,70686,Kültür
57533,1715694,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
57534,1732336,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,180,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
57535,1608014,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2594,Teleferik
57536,2277279,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,1750,2554,İzmir,3767,Tire,3769,Cumhuriyet
57537,2159506,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,909,Yayla
57538,872218,Sale,Komple Bina,Konut,800000,TRY,800000,TRY,,,,350,1,İstanbul,241,Beyoğlu,284,Yenişehir
57539,1642848,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,193,11210,Balıkesir,11609,Edremit,11657,Tahtakuşlar
57540,1217781,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
57541,1610921,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,694,Meclis
57542,2121187,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
57543,1226403,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,165,44190,Zonguldak,44675,Kozlu,44683,Güney
57544,1707845,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
57545,1937893,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
57546,1753074,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
57547,2094695,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2436,Gazi Osmanpaşa
57548,2131499,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
57549,1520344,Sale,Müstakil Ev,Konut,719000,TRY,719000,TRY,3,1,3 + 1,902,2554,İzmir,3480,Menderes,3525,Yeniköy
57550,2110740,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4600,Habibler
57551,2121077,Sale,Konut İmarlı,Arsa,47500,TRY,47500,TRY,,,,290,1,İstanbul,806,Silivri,827,Balaban
57552,2218890,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
57553,1794503,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,175,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
57554,1410967,Sale,Konut + Ticaret,Arsa,6500000,TRY,6500000,TRY,,,,15,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
57555,1756200,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4833,Side
57556,2221393,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
57557,1433659,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,110,1,İstanbul,926,Ümraniye,959,Necip Fazıl
57558,2183104,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,110,34018,Niğde,34045,Bor,34054,Toplu Konut
57559,1550038,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,65,1,İstanbul,601,Küçükçekmece,604,Cennet
57560,1368638,Sale,"Depo, Antrepo İzinli",Arsa,23719000,TRY,23719000,TRY,,,,5500,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
57561,2013419,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
57562,1842409,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,133,Başakşehir
57563,1489968,Rent,Rezidans,Konut,10000,TRY,10000,TRY,4,1,4 + 1,275,1,İstanbul,703,Sarıyer,728,Poligon
57564,1739230,Sale,Daire,Konut,214750,TRY,214750,TRY,3,1,3 + 1,85,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
57565,1533547,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
57566,1935235,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
57567,1748788,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,969,Bulgurlu
57568,1399455,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
57569,2080976,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,934,Atatürk
