no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
646379,1288397,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
646380,1644748,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
646381,1637649,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
646382,1968868,Sale,Müstakil Ev,Konut,70000,TRY,70000,TRY,1,1,1 + 1,140,11210,Balıkesir,11455,Burhaniye,11481,Sübeylidere
646383,2226925,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5852,Balat
646384,2250572,Sale,Konut İmarlı,Arsa,58000,TRY,58000,TRY,,,,89,29689,Manisa,30695,Turgutlu,30706,İstasyonaltı
646385,596668,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
646386,1769881,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,665,Fevzi Çakmak
646387,1586181,Sale,Yazlık,Konut,349000,TRY,349000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
646388,1856748,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,260,10423,Aydın,11001,Söke,11007,Konak
646389,1385235,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
646390,1733569,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
646391,1603350,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
646392,1618285,Sale,Konut + Ticaret,Arsa,335000,TRY,335000,TRY,,,,40,1,İstanbul,537,Kadıköy,554,Fikirtepe
646393,1717739,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,115,1,İstanbul,78,Bağcılar,95,Merkez
646394,1007322,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1570,İstasyon
646395,1750567,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
646396,1882321,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,313,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
646397,1858861,Sale,Rezidans,Konut,10500000,TRY,10500000,TRY,4,2,4 + 2,220,1,İstanbul,703,Sarıyer,706,İstinye
646398,705127,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,551,Eğitim
646399,1840565,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
646400,2264743,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
646401,1738906,Sale,Müstakil Ev,Konut,630000,TRY,630000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10584,Fevzipaşa
646402,2201556,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
646403,1877031,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,95,1,İstanbul,580,Kartal,590,Topselvi
646404,1720798,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2088,Boğaziçi
646405,2038792,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
646406,2097898,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,143,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
646407,1856842,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2872,2554,İzmir,3609,Ödemiş,3655,Büyükavulcuk
646408,2158757,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70570,İnönü
646409,1781819,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,595,Petroliş
646410,1001437,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,6261,21009,Giresun,21376,Piraziz,46078,Narlık Köyü
646411,1599713,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11003,Atatürk
646412,1508925,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,4000,1012,Ankara,2228,Polatlı,2316,Türktaciri
646413,1880686,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,292,1,İstanbul,806,Silivri,74437,Büyük Sinekli
646414,1750410,Rent,Ofis,İşyeri,4147,TRY,4147,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,238,Marmara
646415,1964558,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
646416,1690522,Rent,Daire,Konut,350,TRY,350,TRY,1,0,1 + 0,30,5092,Bursa,5927,Orhangazi,5936,Muradiye
646417,1740237,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
646418,1550851,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,48,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
646419,1541494,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,166,1,İstanbul,113,Bakırköy,118,Kartaltepe
646420,1667744,Sale,Daire,Konut,159999,TRY,159999,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
646421,775223,Sale,Daire,Konut,1280000,TRY,1280000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
646422,1648058,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4658,Siteler
646423,1474948,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,452,2554,İzmir,2907,Buca,2910,Atatürk
646424,1747843,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,6,2,6 + 2,240,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
646425,2062464,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,41024,Tokat,41192,Tokat Merkez,70325,Perakende
646426,1942578,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,30928,Mardin,31573,Artuklu,31618,Akıncı
646427,1328477,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,7,2,7 + 2,240,2554,İzmir,3088,Güzelbahçe,3089,Yalı
646428,2053507,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,566,Nurtepe
646429,2200105,Rent,Fabrika / İmalathane,İşyeri,6000,TRY,6000,TRY,,,,1450,19584,Eskişehir,19836,Odunpazarı,71452,75. Yıl OSB
646430,1994429,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,190,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
646431,753215,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32684,Gümüşlük
646432,1757943,Sale,Tarla,Arsa,2900000,TRY,2900000,TRY,,,,24000,6826,Adana,7452,Seyhan,7505,Mıdık
646433,1439621,Sale,Konut İmarlı,Arsa,56500,TRY,56500,TRY,,,,263,1,İstanbul,806,Silivri,827,Balaban
646434,1843142,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,6,2,6 + 2,600,35966,Sakarya,36419,Karasu,36448,Karasu
646435,1744462,Sale,Motel,Turizm,6500000,TRY,6500000,TRY,,,,2000,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
646436,1827905,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,190,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
646437,1706996,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
646438,1701564,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,43620,Yalova,43662,Çınarcık,43665,Harmanlar
646439,1959559,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4145,Avsallar
646440,1686892,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,172,Türkali
646441,1709721,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44421,Akarca
646442,842449,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,2554,İzmir,3729,Seferihisar,3733,Camikebir
646443,1070010,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,300,1,İstanbul,926,Ümraniye,937,Esenşehir
646444,2187946,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
646445,1501970,Sale,Bahçe,Arsa,990000,TRY,990000,TRY,,,,22000,21797,Hatay,22060,Erzin,22078,Yeşiltepe
646446,1008680,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
646447,1920830,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
646448,1558084,Sale,Daire,Konut,549000,TRY,549000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
646449,1419196,Sale,Villa,Konut,1880000,TRY,1880000,TRY,5,1,5 + 1,400,10423,Aydın,10831,Kuşadası,10857,Soğucak
646450,1551214,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,20173,Gaziantep,20817,Şehitkamil,20946,Budak
646451,1762142,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
646452,1035407,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,479,Molla Gürani
646453,1924545,Sale,Rezidans,Konut,200000,TRY,200000,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
646454,1068044,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
646455,2135329,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,2554,İzmir,2589,Balçova,2593,Onur
646456,2169633,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,2,4 + 2,320,1,İstanbul,806,Silivri,73135,Selimpaşa
646457,2263427,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3072,Atıfbey
646458,1772097,Rent,Daire,Konut,3100,TRY,3100,TRY,1,1,1 + 1,80,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
646459,2057362,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
646460,1787952,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,90,32637,Muğla,32746,Fethiye,32807,Çiftlik
646461,2138616,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,651,Şeyhli
646462,2184918,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,128,1,İstanbul,644,Pendik,650,Kaynarca
646463,1147298,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2105,Karaağaç
646464,1009650,Sale,Bağ,Arsa,499000,TRY,499000,TRY,,,,2678,25014,Kayseri,25366,Melikgazi,25385,Erenköy
646465,1713750,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,2554,İzmir,3529,Menemen,3572,9 Eylül
646466,1280676,Sale,Daire,Konut,1065000,TRY,1065000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,603,Atakent
646467,2000875,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
646468,500923,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,46,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
646469,2289071,Sale,Daire,Konut,3200000,TRY,3200000,TRY,3,1,3 + 1,205,1,İstanbul,113,Bakırköy,116,Yeşilköy
646470,1302471,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,71983,Çiçekli
646471,1314258,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
646472,1622093,Sale,Daire,Konut,750000,TRY,750000,TRY,3,2,3 + 2,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
646473,2106932,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,55,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
646474,1948694,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,73130,Uğur Mumcu
646475,800594,Sale,Rezidans,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
646476,1792573,Rent,Dükkan / Mağaza,İşyeri,1150,TRY,1150,TRY,,,,40,22677,Isparta,22847,Isparta Merkez,69827,İskender
646477,1852680,Sale,Konut İmarlı,Arsa,412000,TRY,412000,TRY,,,,900,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
646478,1078753,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,10423,Aydın,10909,Nazilli,10925,Yeşil
646479,2022402,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2590,Çetin Emeç
646480,2075103,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,983,Güzeltepe
646481,1309103,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2922,Dicle
646482,2291284,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,2,3 + 2,250,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
646483,2290996,Sale,Rezidans,Konut,530000,TRY,530000,TRY,1,1,1 + 1,96,2554,İzmir,2660,Bayraklı,2663,Adalet
646484,1998529,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
646485,1543729,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,95,1,İstanbul,806,Silivri,69746,Mimar Sinan
646486,1792683,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
646487,1476688,Sale,Müstakil Ev,Konut,3738000,TRY,3738000,TRY,4,2,4 + 2,260,32637,Muğla,32638,Bodrum,32648,Bitez
646488,1667761,Sale,Ticari İmarlı,Arsa,1507000,TRY,1507000,TRY,,,,230,3960,Antalya,4947,Muratpaşa,4987,Selçuk
646489,1241429,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,4500,5092,Bursa,5361,İznik,5385,Gürmüzlü
646490,1838971,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,502,1,İstanbul,806,Silivri,828,Sancaktepe
646491,1576799,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
646492,1700668,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
646493,1565313,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,634,Fındıklı
646494,1520865,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3505,Orta
646495,1154245,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,490,32637,Muğla,32917,Marmaris,32944,Hisarönü
646496,1111856,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,1000,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
646497,1719641,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,5092,Bursa,5413,Karacabey,5422,Hüdavendigar
646498,2111985,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
646499,1703351,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,385,Kazım Karabekir
646500,1765199,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36804,Alanlı
646501,2077855,Sale,Yazlık,Konut,425000,TRY,425000,TRY,2,1,2 + 1,76,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
646502,1833546,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,240,1,İstanbul,156,Beşiktaş,170,Levazım
646503,1985095,Sale,Villa,Konut,850000,TRY,850000,TRY,4,2,4 + 2,240,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
646504,738674,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
646505,2044534,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2091,Cengizhan
646506,1373490,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,1579,3960,Antalya,4555,Kemer,4563,Merkez
646507,2019909,Sale,Bağ,Arsa,27500,TRY,27500,TRY,,,,531,5092,Bursa,6109,Yenişehir,6135,İncirli
646508,1420395,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,200,1,İstanbul,448,Fatih,73149,Derviş Ali
646509,1965324,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
646510,1429266,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
646511,1195524,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,66310,Ada
646512,2220232,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
646513,1515415,Sale,Daire,Konut,1769000,TRY,1769000,TRY,3,1,3 + 1,240,3960,Antalya,4065,Alanya,4086,Kestel
646514,2221514,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,29689,Manisa,30762,Şehzadeler,30779,Tunca
646515,2221987,Rent,Villa,Konut,900,TRY,900,TRY,3,1,3 + 1,110,18260,Erzurum,18336,Aziziye,18415,Selçuklu
646516,707279,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,176,32637,Muğla,32638,Bodrum,32648,Bitez
646517,1103410,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
646518,1994706,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,5092,Bursa,5232,İnegöl,5296,Yeni
646519,1432401,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,710,25014,Kayseri,25091,Develi,25112,Yeni
646520,1882599,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,43717,Yozgat,43929,Yozgat Merkez,70018,Tuzkaya
646521,1827572,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
646522,1724752,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
646523,2124382,Rent,Daire,Konut,885,TRY,885,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,666,Güllü Bağlar
646524,2172061,Sale,Daire,Konut,369000,TRY,369000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
646525,1535554,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1200,2554,İzmir,3053,Foça,3069,Yenibağarası
646526,1832549,Sale,Konut İmarlı,Arsa,790000,TRY,790000,TRY,,,,500,5092,Bursa,5776,Nilüfer,5778,19 Mayıs
646527,2200396,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
646528,1981231,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32071,Yeni
646529,1615810,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
646530,955747,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
646531,2107778,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,3,1,3 + 1,153,11210,Balıkesir,12382,Karesi,12392,Kayabey
646532,2142868,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,68,1,İstanbul,537,Kadıköy,556,Dumlupınar
646533,634315,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,409,Namık Kemal
646534,1015695,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,115,1,İstanbul,998,Zeytinburnu,1001,Gökalp
646535,1650607,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,905,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
646536,1068001,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
646537,1729761,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,195,25014,Kayseri,25245,Kocasinan,25286,Barbaros
646538,1251839,Sale,Daire,Konut,79750,TRY,79750,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
646539,1200278,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
646540,1891931,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42467,Kanuni
646541,1314986,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
646542,600672,Sale,Villa,Konut,680000,TRY,680000,TRY,3,2,3 + 2,300,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
646543,2097553,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
646544,1682088,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,190,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
646545,2280117,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
646546,1806968,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,115,2554,İzmir,3071,Gaziemir,3073,Yeşil
646547,1819191,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,675,Yeşilbağlar
646548,1136798,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
646549,706409,Sale,Villa,Konut,4500000,TRY,4500000,TRY,5,2,5 + 2,341,32637,Muğla,32638,Bodrum,32702,Yalıkavak
646550,2228122,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
646551,819842,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2094,Durali Alıç
646552,2120203,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
646553,1247887,Sale,Daire,Konut,275000,TRY,275000,TRY,,,,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
646554,1718739,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
646555,514380,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,145,1,İstanbul,560,Kağıthane,573,Merkez
646556,1820996,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,928,İnkılap
646557,2264531,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
646558,1460801,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,250,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
646559,1331924,Sale,Müstakil Ev,Konut,2250000,TRY,2250000,TRY,5,3,5 + 3,350,1,İstanbul,448,Fatih,459,Balat
646560,712261,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,384,Havaalanı
646561,1677508,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
646562,1797057,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11119,Adnan Menderes
646563,2140422,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,139,15241,Denizli,15957,Merkezefendi,15960,Akkonak
646564,1756115,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
646565,1835970,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,10423,Aydın,11113,Efeler,11123,Efeler
646566,1536873,Sale,Daire,Konut,470000,TRY,470000,TRY,3,2,3 + 2,165,1,İstanbul,241,Beyoğlu,257,Hacıahmet
646567,2280547,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1,İstanbul,560,Kağıthane,563,Gültepe
646568,2192053,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
646569,724082,Rent,Dükkan / Mağaza,İşyeri,217000,TRY,217000,TRY,,,,650,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
