no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
123380,1404699,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,180,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
123381,2094700,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42486,Boztepe
123382,1174498,Rent,Villa,Konut,750,TRY,750,TRY,4,2,4 + 2,350,41649,Trabzon,42456,Ortahisar,42535,Akyazı
123383,1379201,Sale,Zeytinlik,Arsa,180000,TRY,180000,TRY,,,,6936,11210,Balıkesir,11455,Burhaniye,11475,Karadere
123384,1772961,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,42,1012,Ankara,1912,Keçiören,1915,Bademlik
123385,1877099,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
123386,2037378,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,250,2554,İzmir,2860,Bornova,2883,Mevlana
123387,1420930,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
123388,1738492,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,107,6253,Kocaeli,6403,Gölcük,6414,İpek Yolu
123389,1676008,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4575,Ahatlı
123390,1575850,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,85,3960,Antalya,4574,Kepez,4606,Kültür
123391,1345127,Sale,Villa,Konut,5607000,TRY,5607000,TRY,4,2,4 + 2,450,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
123392,1658808,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,360,1,İstanbul,448,Fatih,449,Aksaray
123393,1370415,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2593,Onur
123394,1288168,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
123395,2147429,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,120,2554,İzmir,2860,Bornova,2862,Ergene
123396,1182299,Rent,Ev Ofis,İşyeri,3000,TRY,3000,TRY,,,,205,32637,Muğla,32746,Fethiye,32768,Babataşı
123397,2123927,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
123398,1037674,Rent,Daire,Konut,1500,TRY,1500,TRY,5,3,5 + 3,300,1,İstanbul,229,Beylikdüzü,234,Kavaklı
123399,1294496,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,64,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
123400,1880553,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
123401,1916652,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1941,Kanuni
123402,1960236,Sale,Konut + Ticaret,Arsa,320000,TRY,320000,TRY,,,,660,6253,Kocaeli,6357,Gebze,6394,Ovacık
123403,2003144,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,550,29689,Manisa,30838,Yunusemre,30866,Çamlıca
123404,976253,Sale,Villa,Konut,300000,TRY,300000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
123405,1923285,Sale,Rezidans,Konut,780000,TRY,780000,TRY,3,1,3 + 1,155,1,İstanbul,560,Kağıthane,562,Çeliktepe
123406,1727519,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3733,Camikebir
123407,1335436,Sale,Villa,Konut,4600000,TRY,4600000,TRY,5,1,5 + 1,300,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
123408,2257407,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,75,32637,Muğla,32733,Datça,32735,İskele
123409,1924669,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
123410,441072,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,106,Hürriyet
123411,1610066,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
123412,1775685,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,2,4 + 2,1319,1,İstanbul,8,Arnavutköy,74402,Mareşal Fevzi Çakmak
123413,2135090,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
123414,2305754,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,200,6253,Kocaeli,6254,Başiskele,6275,Serdar
123415,2283087,Sale,Tarla,Arsa,89000,TRY,89000,TRY,,,,6875,2554,İzmir,2684,Bergama,2802,Sarıcalar
123416,1499703,Daily Rent,Daire,Konut,60,TRY,60,TRY,3,1,3 + 1,85,1012,Ankara,2482,Yenimahalle,2484,Demetevler
123417,1373844,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
123418,1578309,Sale,Villa,Konut,390000,TRY,390000,TRY,5,2,5 + 2,225,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
123419,1125213,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
123420,2035839,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,68,Ambarlı
123421,569644,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
123422,1786619,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10585,Hisar
123423,996956,Sale,Yazlık,Konut,411757,TRY,411757,TRY,2,1,2 + 1,87,32637,Muğla,32638,Bodrum,32687,Güvercinlik
123424,2174997,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3552,Kasımpaşa
123425,1637995,Rent,Rezidans,Konut,950,TRY,950,TRY,1,1,1 + 1,102,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
123426,1927212,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,156,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
123427,2097623,Sale,Rezidans,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
123428,782010,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
123429,1715860,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
123430,1996670,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6503,Cedit
123431,1812465,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4642,Altınkum
123432,1590409,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,595,Petroliş
123433,2026409,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32611,Palmiye
123434,1280170,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,652,Velibaba
123435,1151228,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,250,1,İstanbul,963,Üsküdar,982,Burhaniye
123436,1865372,Sale,Daire,Konut,276000,TRY,276000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
123437,1696713,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,2554,İzmir,3480,Menderes,3502,Mithatpaşa
123438,1119578,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15770,İncilipınar
123439,1908829,Sale,Rezidans,Konut,3900000,TRY,3900000,TRY,4,1,4 + 1,260,1,İstanbul,113,Bakırköy,130,Şenlikköy
123440,1894466,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,68,1,İstanbul,926,Ümraniye,74723,Yamanevler
123441,2224685,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3072,Atıfbey
123442,1838638,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
123443,1869319,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,123,1,İstanbul,625,Maltepe,637,Zümrütevler
123444,2249988,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
123445,2070040,Sale,Daire,Konut,315000,TRY,315000,TRY,7,1,7 + 1,280,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
123446,2068837,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
123447,1903617,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,1365,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
123448,2041316,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3073,Yeşil
123449,2044120,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,199,10423,Aydın,10831,Kuşadası,10857,Soğucak
123450,1686925,Sale,Villa,Konut,599000,TRY,599000,TRY,4,1,4 + 1,190,10423,Aydın,10576,Didim,10586,Mavişehir
123451,2276143,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
123452,456173,Sale,Daire,Konut,76000,TRY,76000,TRY,2,1,2 + 1,50,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
123453,1496862,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,13500,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
123454,1354739,Sale,Daire,Konut,152500,TRY,152500,TRY,3,1,3 + 1,125,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
123455,1729872,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,165,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
123456,1497703,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
123457,2110225,Sale,Özel Kullanım,Arsa,128500,TRY,128500,TRY,,,,508,3960,Antalya,4684,Korkuteli,4721,Kargalık
123458,1242609,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
123459,1976994,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
123460,2050004,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
123461,1436759,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,400,Talatpaşa
123462,1994760,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,29075,İzzetiye
123463,1634234,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
123464,1819836,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36822,İstiklal
123465,2303685,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7001,Huzurevleri
123466,2153056,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,3960,Antalya,4816,Manavgat,4869,Aydınevler
123467,2208265,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,3880,Muratbey
123468,1761360,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
123469,733105,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,858,2554,İzmir,3729,Seferihisar,3742,Beyler
123470,2182532,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
123471,1749487,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
123472,1430512,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
123473,2109309,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,8000,7732,Adıyaman,8021,Adıyaman Merkez,69661,100. Yıl Köyü
123474,1503487,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
123475,1958338,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,65,2554,İzmir,3480,Menderes,3498,Gümüldür İnönü
123476,1253316,Sale,Daire,Konut,135000,TRY,135000,TRY,,,,115,17102,Düzce,17204,Gümüşova,17210,Yeni
123477,2196141,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
123478,2246079,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
123479,1853601,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,953,Cemil Meriç
123480,1880910,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,300,31676,Mersin,32601,Yenişehir,32615,Barbaros
123481,1333104,Sale,Tarla,Arsa,209900,TRY,209900,TRY,,,,2001,3960,Antalya,4816,Manavgat,4895,Çolaklı
123482,1617108,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,62334,Turgut Özal
123483,1849483,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,140,2554,İzmir,3921,Urla,3944,Zeytinalanı
123484,1143154,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,230,Barış
123485,1479288,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,268,10423,Aydın,10576,Didim,10589,Akbük
123486,1139270,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,6253,Kocaeli,6305,Darıca,6318,Yeni
123487,1748124,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
123488,2000087,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,3850,19584,Eskişehir,20081,Tepebaşı,20154,Emirceoğlu
123489,1654509,Sale,Zeytinlik,Arsa,2000000,TRY,2000000,TRY,,,,58000,3960,Antalya,4491,Kaş,4532,Üzümlü
123490,1995318,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,200,24121,Karaman,24214,Karaman Merkez,71393,Sudurağı Bld. (Cumhuriyet)
123491,1780041,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
123492,1241616,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,263,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
123493,2089946,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,5092,Bursa,5927,Orhangazi,5936,Muradiye
123494,1759321,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32612,50. Yıl
123495,1825338,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32066,Deniz
123496,2139347,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,320,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
123497,2184346,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1948,19 Mayıs
123498,1870316,Rent,Daire,Konut,835,TRY,835,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,646,Dumlupınar
123499,2220248,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,163,31676,Mersin,32514,Toroslar,32519,Halkkent
123500,2255719,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
123501,2142002,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
123502,1883246,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2499,Demetlale
123503,2219923,Rent,Ofis,İşyeri,4250,TRY,4250,TRY,,,,100,1,İstanbul,703,Sarıyer,711,Emirgan
123504,1701261,Rent,Daire,Konut,1150,TRY,1150,TRY,1,0,1 + 0,31,1,İstanbul,49,Ataşehir,56,Örnek
123505,1729791,Sale,Daire,Konut,270000,TRY,270000,TRY,6,1,6 + 1,200,36701,Samsun,36803,Atakum,36817,Mimarsinan
123506,1836565,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,200,32637,Muğla,32746,Fethiye,32769,Çatalarık
123507,1209484,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
123508,269212,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
123509,1897162,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,150,1,İstanbul,67,Avcılar,73,Üniversite
123510,1972098,Sale,Daire,Konut,287500,TRY,287500,TRY,2,1,2 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
123511,1439050,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,162,1,İstanbul,394,Esenyurt,45926,Gökevler
123512,1752554,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
123513,2057012,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,170,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
123514,2064317,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
123515,1923231,Sale,Daire,Konut,67000,TRY,67000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
123516,2288328,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,125,1,İstanbul,601,Küçükçekmece,613,Yeşilova
123517,1826932,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,170,3960,Antalya,4574,Kepez,4634,Yeni
123518,2109943,Sale,Prefabrik Ev,Konut,59100,TRY,59100,TRY,2,1,2 + 1,62,3960,Antalya,4816,Manavgat,4833,Side
123519,1905689,Sale,Rezidans,Konut,420000,TRY,420000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
123520,1740053,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
123521,1726196,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
123522,1515966,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
123523,1729203,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4586,Düdenbaşı
123524,1942829,Sale,Konut İmarlı,Arsa,53850,TRY,53850,TRY,,,,285,6253,Kocaeli,6455,İzmit,6460,Çavuşoğlu
123525,2080456,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,608,İnönü
123526,1604305,Sale,Villa,Konut,499950,TRY,499950,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
123527,1351581,Sale,Yazlık,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,1,İstanbul,806,Silivri,73135,Selimpaşa
123528,1696084,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1439,Emek
123529,1864586,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,137,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
123530,2244351,Sale,Daire,Konut,151000,TRY,151000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
123531,1248540,Sale,Daire,Konut,157000,TRY,157000,TRY,,,,155,1012,Ankara,2419,Sincan,2474,Alcı
123532,1171593,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,205,1,İstanbul,156,Beşiktaş,159,Etiler
123533,1953538,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
123534,1987519,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,124,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
123535,1534316,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,330,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
123536,2268191,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5813,Kültür
123537,1558043,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,400,1012,Ankara,1565,Etimesgut,1579,Bağlıca
123538,1612569,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
123539,2043536,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32606,Eğriçam
123540,2162369,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2941,Yaylacık
123541,1147758,Sale,Villa,Konut,8990000,TRY,8990000,TRY,6,1,6 + 1,400,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
123542,2171492,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,2554,İzmir,3071,Gaziemir,3082,Irmak
123543,1748154,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
123544,1842399,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
123545,1658779,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,2226,6253,Kocaeli,6560,Kandıra,6564,Alefli
123546,1960960,Rent,Cafe / Restoran / Bar,İşyeri,135000,TRY,135000,TRY,,,,200,6253,Kocaeli,6254,Başiskele,6259,Barbaros
123547,1584731,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,242,38033,Şanlıurfa,39194,Haliliye,39292,Devteyşti
123548,2276557,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
123549,1632461,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
123550,952424,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,60,10423,Aydın,11113,Efeler,11135,Zafer
123551,1868144,Sale,Müstakil Ev,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2959,Ilıca
123552,1622844,Sale,Daire,Konut,419000,TRY,419000,TRY,4,2,4 + 2,170,1,İstanbul,78,Bağcılar,87,Demirkapı
123553,87683,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
123554,1787652,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,132,29689,Manisa,29716,Akhisar,29822,Hacı İshak
123555,1266215,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,3,1,3 + 1,200,2554,İzmir,2684,Bergama,69749,Ulucamii
123556,1509895,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,128,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
123557,1720723,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7457,Sümer
123558,1423110,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,17102,Düzce,17103,Akçakoca,17109,Yalı
123559,1545826,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
123560,2109457,Sale,Daire,Konut,83000,TRY,83000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36819,Esenevler
123561,625218,Rent,Daire,Konut,500,TRY,500,TRY,5,1,5 + 1,200,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
123562,1741916,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47736,Çınar
123563,1567692,Sale,Komple Bina,Konut,75000,TRY,75000,TRY,,,,140,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
123564,1741963,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,652,Velibaba
123565,1373956,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
123566,1998897,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,380,3960,Antalya,4022,Aksu,4058,Kemerağzı
123567,780656,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,168,32637,Muğla,32638,Bodrum,32699,Turgutreis
123568,1998901,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12338,Gümüsçesme
123569,678798,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
123570,2054209,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,129,1012,Ankara,1565,Etimesgut,1570,İstasyon
