no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
354378,1726795,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
354379,1296958,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
354380,1778253,Sale,Daire,Konut,106000,TRY,106000,TRY,1,1,1 + 1,51,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
354381,1740278,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
354382,1368649,Sale,Daire,Konut,627000,TRY,627000,TRY,3,1,3 + 1,118,1012,Ankara,1322,Çankaya,1443,Söğütözü
354383,2089696,Sale,Dükkan / Mağaza,İşyeri,54000,TRY,54000,TRY,,,,80,1012,Ankara,1912,Keçiören,1915,Bademlik
354384,1673867,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
354385,1988034,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,350,40596,Tekirdağ,40846,Saray,40869,Kurtdere
354386,2181576,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,460,41649,Trabzon,41650,Akçaabat,48242,Akçakale
354387,2192436,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,59,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
354388,1721009,Sale,Tarla,Arsa,104500,TRY,104500,TRY,,,,2066,26630,Konya,27615,Karatay,27642,Ortakonak
354389,1720842,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,205,1,İstanbul,537,Kadıköy,538,Göztepe
354390,1906584,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,128,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
354391,2066694,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,75,Merkez
354392,2089522,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
354393,1866380,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
354394,1427017,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
354395,1350499,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,192,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
354396,634262,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
354397,1461521,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37396,Baruthane
354398,1860785,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,92,2554,İzmir,3858,Torbalı,74416,Ayrancılar
354399,767961,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2552,Serhat
354400,1721460,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,2554,İzmir,3729,Seferihisar,3740,Turabiye
354401,2163823,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32070,Menderes
354402,1525160,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,83,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
354403,2133300,Sale,Dükkan / Mağaza,İşyeri,440000,TRY,440000,TRY,,,,285,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
354404,1850882,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,6000,3960,Antalya,4684,Korkuteli,4707,Akyar
354405,2224790,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
354406,1520825,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
354407,2226082,Sale,Villa,Konut,1300000,TRY,1300000,TRY,6,2,6 + 2,380,1,İstanbul,229,Beylikdüzü,237,Dereağzı
354408,2141550,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,140,26630,Konya,27615,Karatay,27623,Fetih
354409,1028152,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1438,Çiğdem
354410,1585005,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
354411,2212408,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
354412,1660210,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1919,İncirli
354413,1074026,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
354414,1921172,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
354415,2281291,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,75,2554,İzmir,2660,Bayraklı,66320,Körfez
354416,2199229,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
354417,2086141,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
354418,2111262,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,686,Yenidoğan
354419,721538,Sale,Daire,Konut,300000,TRY,300000,TRY,6,2,6 + 2,230,1012,Ankara,2071,Mamak,2091,Cengizhan
354420,2025243,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,67,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
354421,2039166,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
354422,453328,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,196,1012,Ankara,1322,Çankaya,1433,Bağcılar
354423,1137966,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
354424,1793519,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
354425,1492466,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,230,Barış
354426,1894012,Sale,Müstakil Ev,Konut,435000,TRY,435000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
354427,2198658,Sale,Müstakil Ev,Konut,138000,TRY,138000,TRY,5,2,5 + 2,120,31676,Mersin,31885,Erdemli,31947,Limonlu
354428,2269407,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,109,1,İstanbul,394,Esenyurt,403,Cumhuriyet
354429,1811584,Sale,Villa,Konut,2250000,TRY,2250000,TRY,3,2,3 + 2,5000,5092,Bursa,5927,Orhangazi,5936,Muradiye
354430,1357957,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
354431,1804816,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,11300,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
354432,1959224,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39194,Haliliye,39261,Ertuğrul Gazi
354433,1809548,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,635,İdealtepe
354434,1790062,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,7494,2554,İzmir,3767,Tire,3786,Adnan Menderes
354435,1971715,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2913,Kozağaç
354436,1681695,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
354437,580243,Sale,Daire,Konut,349000,TRY,349000,TRY,5,2,5 + 2,190,15241,Denizli,15759,Pamukkale,15766,Fesleğen
354438,1214562,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
354439,1924426,Rent,Rezidans,Konut,6000,TRY,6000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
354440,1180159,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
354441,2110184,Sale,Daire,Konut,89500,TRY,89500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
354442,1629276,Sale,Daire,Konut,320000,TRY,320000,TRY,5,2,5 + 2,290,5092,Bursa,5637,Mustafakemalpaşa,5716,Cumhuriyet
354443,1936949,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,73162,Işıktepe OSB
354444,1887933,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,673,Sülüntepe
354445,1833769,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
354446,1017755,Rent,Daire,Konut,9775000,TRY,9775000,TRY,4,1,4 + 1,287,1,İstanbul,156,Beşiktaş,159,Etiler
354447,1482468,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
354448,1008641,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
354449,2210171,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,5000,43620,Yalova,43645,Çiftlikköy,56031,Dereköy Köyü
354450,2060619,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,6000,19584,Eskişehir,19651,Çifteler,19675,Orhaniye
354451,1153633,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
354452,718298,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2238,Şehitlik
354453,1743327,Rent,Müstakil Ev,Konut,6500,TRY,6500,TRY,4,1,4 + 1,195,1,İstanbul,963,Üsküdar,971,Çengelköy
354454,1532032,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32067,Fatih
354455,2007080,Sale,Daire,Konut,499000,TRY,499000,TRY,6,1,6 + 1,270,6253,Kocaeli,6357,Gebze,6361,Barış
354456,1563574,Sale,Yazlık,Konut,661000,TRY,661000,TRY,3,1,3 + 1,170,31676,Mersin,32204,Silifke,32248,Atakent
354457,1667647,Rent,Villa,Konut,5800,TRY,5800,TRY,4,1,4 + 1,235,1,İstanbul,903,Tuzla,918,Tepeören
354458,1846151,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,170,36701,Samsun,36803,Atakum,36823,Körfez
354459,1585949,Sale,Rezidans,Konut,435000,TRY,435000,TRY,1,1,1 + 1,74,1,İstanbul,926,Ümraniye,929,Saray
354460,1213416,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,130,21009,Giresun,21021,Bulancak,21024,Bulancak
354461,2089407,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6536,Malta
354462,2045476,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
354463,1676833,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
354464,1557501,Sale,Daire,Konut,749000,TRY,749000,TRY,4,1,4 + 1,300,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
354465,564443,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
354466,1809015,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
354467,1838041,Sale,Villa,Konut,3200000,TRY,3200000,TRY,10,0,10 ve üzeri,780,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
354468,2065666,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
354469,2049096,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26685,Yeni
354470,1492140,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
354471,1702792,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
354472,1814260,Sale,Daire,Konut,399000,TRY,399000,TRY,5,1,5 + 1,195,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
354473,952654,Sale,Konut + Ticaret,Arsa,5500000,TRY,5500000,TRY,,,,17800,32637,Muğla,32956,Milas,33071,Kazıklı
354474,1505294,Rent,Müstakil Ev,Konut,120000,TRY,120000,TRY,4,1,4 + 1,190,32637,Muğla,32638,Bodrum,32648,Bitez
354475,2016853,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,160,3960,Antalya,4065,Alanya,4087,Mahmutlar
354476,662025,Sale,Yazlık,Konut,265000,TRY,265000,TRY,4,2,4 + 2,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
354477,2219712,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
354478,2216814,Sale,Müstakil Ev,Konut,585000,TRY,585000,TRY,2,1,2 + 1,1182,26630,Konya,27766,Meram,27878,Kozağaç
354479,2102391,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
354480,1631265,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,65,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
354481,2068599,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,6253,Kocaeli,6254,Başiskele,56063,Vezirçiftliği
354482,1291454,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,517,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
354483,1930959,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
354484,1802971,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3195,Şemikler
354485,1855198,Rent,Cafe / Restoran / Bar,İşyeri,525000,TRY,525000,TRY,,,,450,2554,İzmir,3183,Karşıyaka,3204,Tuna
354486,1804101,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
354487,2199567,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
354488,2249967,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
354489,2254798,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6540,Kadıköy
354490,2074463,Sale,Konut + Ticaret,Arsa,650000,TRY,650000,TRY,,,,450,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
354491,724624,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,107,5092,Bursa,5583,Mudanya,5592,Halitpaşa
354492,1790105,Sale,Daire,Konut,375000,TRY,375000,TRY,6,1,6 + 1,280,1012,Ankara,2071,Mamak,2119,Türközü
354493,1948045,Sale,Dükkan / Mağaza,İşyeri,592000,TRY,592000,TRY,,,,34,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
354494,2092179,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3201,Goncalar
354495,1664573,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
354496,1158658,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1367,100. Yıl
354497,1968126,Sale,Villa,Konut,1300000,TRY,1300000,TRY,6,2,6 + 2,270,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
354498,1662182,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,160,1,İstanbul,8,Arnavutköy,32,Hadımköy
354499,2101774,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,862,Kuştepe
354500,1785710,Sale,Daire,Konut,496000,TRY,496000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
354501,1945296,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26281,Dere
354502,2187442,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,581,Atalar
354503,2015530,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32603,Limonluk
354504,2204230,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
354505,2237359,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,125,1,İstanbul,806,Silivri,69746,Mimar Sinan
354506,1578995,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,180,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
354507,1359178,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,60,32637,Muğla,32638,Bodrum,32699,Turgutreis
354508,2002950,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,118,1,İstanbul,644,Pendik,653,Yayalar
354509,2113679,Sale,Tarla,Arsa,390000,TRY,390000,TRY,,,,2300,32637,Muğla,32733,Datça,32738,Emecik
354510,2210792,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
354511,466426,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,655,Ahmet Yesevi
354512,2268594,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
354513,1778323,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32053,Davultepe
354514,1354787,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
354515,1686885,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,5092,Bursa,5927,Orhangazi,5936,Muradiye
354516,427685,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1571,Piyade
354517,1703960,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
354518,1663653,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6539,Karabaş
354519,2223524,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,73,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
354520,1604247,Rent,Daire,Konut,5000,TRY,5000,TRY,1,0,1 + 0,40,32637,Muğla,32638,Bodrum,32702,Yalıkavak
354521,1698754,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37410,Liman
354522,1523689,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
354523,2275636,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4957,Altındağ
354524,1921210,Sale,Yazlık,Konut,210000,TRY,210000,TRY,1,1,1 + 1,77,31676,Mersin,31885,Erdemli,31919,Çeşmeli
354525,1939394,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,106,Hürriyet
354526,2162516,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,548,Acıbadem
354527,1920961,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2239,Şentepe
354528,1616472,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2937,6253,Kocaeli,6560,Kandıra,6653,Üğümce
354529,1593515,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
354530,1952010,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,63929,Akevler
354531,2296971,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,6253,Kocaeli,6455,İzmit,6533,Turgut
354532,1824041,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4618,Yeni Doğan
354533,1784217,Rent,İşhanı Katı - Ofisi,İşyeri,1000,TRY,1000,TRY,,,,30,1,İstanbul,101,Bahçelievler,106,Hürriyet
354534,1864729,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
354535,1615633,Rent,Villa,Konut,7500,TRY,7500,TRY,6,2,6 + 2,395,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
354536,1822311,Sale,Yazlık,Konut,335000,TRY,335000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
354537,1620174,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3195,Şemikler
354538,1772886,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,137,Kayabaşı
354539,2235060,Sale,Villa,Konut,419000,TRY,419000,TRY,3,1,3 + 1,150,14264,Çanakkale,14265,Ayvacık,75204,Adatepe Köyü
354540,2075990,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32648,Bitez
354541,1639492,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
354542,1708745,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,396,Fatih
354543,1776425,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,410,Saadetdere
354544,1476771,Sale,Daire,Konut,2156000,TRY,2156000,TRY,4,1,4 + 1,238,1,İstanbul,537,Kadıköy,545,Bostancı
354545,2139790,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,750,3960,Antalya,4065,Alanya,4141,Kadıpaşa
354546,2136286,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,19,Hastane
354547,2160991,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,530,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
354548,2058876,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1591,Yeşilova
354549,2296598,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,136,5092,Bursa,6182,Yıldırım,6200,Kaplıkaya
354550,1802776,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,47879,Koyunbaba
354551,1756944,Sale,Konut İmarlı,Arsa,2600000,TRY,2600000,TRY,,,,2900,36701,Samsun,36803,Atakum,36806,Beypınar
354552,1493984,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
354553,2073575,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
354554,1665253,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,19117,Yunusemre
354555,1660004,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
354556,2048932,Sale,Daire,Konut,86000,TRY,86000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2426,Plevne
354557,1265276,Sale,Bahçe,Arsa,900000,TRY,900000,TRY,,,,5450,2554,İzmir,3729,Seferihisar,3748,Turgut
354558,1778832,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,1700,17102,Düzce,17204,Gümüşova,75681,Hacıkadirler Köyü
354559,2177705,Rent,Daire,İşyeri,1250,TRY,1250,TRY,2,1,2 + 1,91,11210,Balıkesir,12382,Karesi,12409,Yıldırım
354560,2107781,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,405,İncirtepe
354561,2292602,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,71,Gümüşpala
354562,1834727,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1364,İlkbahar
354563,2038297,Rent,Villa,Konut,3500,TRY,3500,TRY,1,1,1 + 1,350,3960,Antalya,4491,Kaş,4521,Kalkan
354564,1677016,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,604,Cennet
354565,786474,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
354566,2147875,Sale,Müstakil Ev,Konut,798000,TRY,798000,TRY,2,1,2 + 1,395,14264,Çanakkale,14532,Çanakkale Merkez,66845,Karacaören Köyü
