no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
22379,1805322,Sale,Konut İmarlı,Arsa,368500,TRY,368500,TRY,,,,737,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
22380,2058790,Sale,Daire,Konut,294000,TRY,294000,TRY,3,1,3 + 1,135,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
22381,1978417,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,92,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
22382,2225304,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,400,Talatpaşa
22383,1548678,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
22384,2022046,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1001,Gökalp
22385,1437570,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,209,1,İstanbul,601,Küçükçekmece,603,Atakent
22386,441958,Sale,Daire,Konut,362250,TRY,362250,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,900,Eski Habipler
22387,1501664,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
22388,2198365,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
22389,1128974,Rent,Dükkan / Mağaza,İşyeri,17400,TRY,17400,TRY,,,,240,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
22390,1205529,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,42,25014,Kayseri,25245,Kocasinan,25364,Fatih
22391,2048253,Sale,Çiftlik Evi,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
22392,1445758,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,1480,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
22393,1484236,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,250,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
22394,1217905,Sale,Dükkan / Mağaza,İşyeri,3250000,TRY,3250000,TRY,,,,417,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
22395,1132425,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35997,Taşlık
22396,2034116,Rent,Villa,Konut,7000,TRY,7000,TRY,5,2,5 + 2,400,1,İstanbul,182,Beykoz,183,Kavacık
22397,1311948,Sale,Konut İmarlı,Arsa,510000,TRY,510000,TRY,,,,380,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
22398,1903888,Rent,Dükkan / Mağaza,İşyeri,96000,TRY,96000,TRY,,,,250,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
22399,2007001,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,154,1,İstanbul,229,Beylikdüzü,238,Marmara
22400,719461,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1359,Cevizlidere
22401,1895269,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,180,5092,Bursa,5583,Mudanya,5601,Yeni
22402,1843108,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
22403,2102778,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4970,Etiler
22404,1338889,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
22405,1743386,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,12452,Bartın,12491,Bartın Merkez,70486,Hürriyet
22406,1569074,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,500,1012,Ankara,2071,Mamak,69773,Kıbrısköy
22407,1427005,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
22408,1722399,Sale,Daire,Konut,284850,TRY,284850,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6084,Hamitler
22409,2278097,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,257,1,İstanbul,314,Çatalca,329,Çanakça
22410,1839015,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,550,1,İstanbul,806,Silivri,828,Sancaktepe
22411,1632576,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
22412,2074664,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
22413,1079810,Sale,Sanayi İmarlı,Arsa,30849000,TRY,30849000,TRY,,,,14500,6253,Kocaeli,6357,Gebze,6383,Balçık
22414,2300998,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
22415,1705111,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
22416,1436382,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10587,Yeni
22417,1248954,Sale,Villa,Konut,800000,TRY,800000,TRY,5,1,5 + 1,320,10423,Aydın,10831,Kuşadası,10849,Değirmendere
22418,1553215,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
22419,1505952,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,1900,14264,Çanakkale,14321,Biga,45170,Otlukdere Köyü
22420,1680588,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
22421,2004545,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
22422,2094422,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,852,1,İstanbul,8,Arnavutköy,47,Yassıören
22423,499856,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
22424,1639908,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
22425,2260789,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,288,Atatürk
22426,1613788,Sale,Daire,Konut,449000,TRY,449000,TRY,4,2,4 + 2,285,1012,Ankara,2482,Yenimahalle,2540,Avcılar
22427,1794324,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
22428,699093,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32702,Yalıkavak
22429,1910344,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1600,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
22430,962097,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31915,Ayaş
22431,1948267,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1927,Yayla
22432,2151344,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
22433,1818218,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
22434,941680,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
22435,2107835,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37386,Selahiye
22436,439446,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
22437,1457800,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
22438,957613,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
22439,2076671,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,300,19584,Eskişehir,19836,Odunpazarı,19864,Emek
22440,1305155,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
22441,2143713,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
22442,2206506,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37404,Kadıköy
22443,993148,Sale,Rezidans,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4651,Uluç
22444,1989213,Sale,Cafe / Restoran / Bar,İşyeri,650000,TRY,650000,TRY,,,,270,1012,Ankara,1322,Çankaya,1357,Bahçelievler
22445,1659672,Sale,Yazlık,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,818,Semizkumlar
22446,1990907,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
22447,2229969,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
22448,131850,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11641,Altınoluk
22449,1650790,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
22450,2260611,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
22451,1692334,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,128,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
22452,1595634,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
22453,1684541,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,78,11210,Balıkesir,11609,Edremit,11640,Akçay
22454,1988740,Rent,Komple Bina,Konut,850,TRY,850,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4581,Barış
22455,833909,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,130,12452,Bartın,12491,Bartın Merkez,70099,Aladağ
22456,2163787,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,335,10423,Aydın,10597,Germencik,10623,Ortaklar
22457,2139383,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44417,Kepez
22458,1693247,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,35,31676,Mersin,32049,Mezitli,32063,Atatürk
22459,2063267,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4955,Yenigün
22460,1690662,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,40,17102,Düzce,17250,Düzce Merkez,70686,Kültür
22461,1879379,Sale,Villa,Konut,975000,TRY,975000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
22462,1955082,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
22463,1337521,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,204,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
22464,1949686,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
22465,801324,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,127,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
22466,2043803,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2506,Güventepe
22467,846190,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,75,2554,İzmir,3480,Menderes,3487,Çukuraltı
22468,1606607,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
22469,1033796,Sale,Butik Otel,Turizm,6550000,TRY,6550000,TRY,,,,380,32637,Muğla,33132,Ula,33141,Akyaka
22470,2296109,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,40,2554,İzmir,3597,Narlıdere,3601,Ilıca
22471,1716836,Rent,Daire,İşyeri,1150,TRY,1150,TRY,1,0,1 + 0,48,1,İstanbul,49,Ataşehir,69752,Atatürk
22472,2037188,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,104,2554,İzmir,2907,Buca,2911,Çamlıkule
22473,849259,Sale,Rezidans,Konut,850000,TRY,850000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
22474,1642865,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,128,43620,Yalova,43638,Armutlu,43640,Bayır
22475,1908605,Sale,Daire,Konut,211000,TRY,211000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70798,Akşemsettin
22476,1795064,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
22477,1572876,Sale,Muhtelif Arsa,Arsa,185000,TRY,185000,TRY,,,,2690,31676,Mersin,31677,Akdeniz,31723,Mesudiye
22478,1035836,Rent,Daire,Konut,7300,TRY,7300,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,167,Arnavutköy
22479,2083446,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
22480,1858169,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,80,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
22481,1655811,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,100,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
22482,1197712,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,6006,32637,Muğla,33102,Ortaca,33121,Fevziye
22483,1590172,Sale,Tarla,Arsa,34000,TRY,34000,TRY,,,,292,1,İstanbul,806,Silivri,814,İsmetpaşa
22484,385025,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
22485,2130823,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1060,Gülpınar
22486,2144740,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32753,Foça
22487,2225705,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,190,31676,Mersin,32601,Yenişehir,32610,Menteş
22488,1453581,Sale,Rezidans,Konut,450000,TRY,450000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,554,Fikirtepe
22489,1865215,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
22490,2077359,Sale,Daire,Konut,910000,TRY,910000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,142,İkitelli OSB
22491,1421097,Sale,Villa,Konut,870000,TRY,870000,TRY,8,2,8 + 2,504,39689,Sinop,39791,Sinop Merkez,70522,Yeni
22492,1440420,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,525,26630,Konya,27615,Karatay,27662,İstiklal
22493,1849290,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39194,Haliliye,39266,İpekyol
22494,1874392,Sale,Çiftlik Evi,Konut,99629,TRY,99629,TRY,4,1,4 + 1,120,5092,Bursa,5093,Büyükorhan,5108,Pınarköy
22495,1159808,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,92,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
22496,1489418,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,165,Balmumcu
22497,1691038,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
22498,1507950,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32063,Atatürk
22499,964176,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
22500,1985902,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,265,31676,Mersin,32601,Yenişehir,32621,Güvenevler
22501,1793550,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
22502,1963378,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,200,33740,Nevşehir,33904,Nevşehir Merkez,70823,Uçhisar Bld. (Yukarı)
22503,2144035,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
22504,1413951,Sale,Konut İmarlı,Arsa,49500,TRY,49500,TRY,,,,695,6826,Adana,6863,Ceyhan,6966,Sarımazı
22505,1013937,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,939,İstiklal
22506,1848462,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
22507,1860937,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
22508,1872140,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
22509,1934534,Sale,Daire,Konut,415000,TRY,415000,TRY,3,2,3 + 2,150,1,İstanbul,580,Kartal,599,Soğanlık Yeni
22510,2012403,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
22511,826152,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
22512,1907201,Sale,Daire,Konut,203500,TRY,203500,TRY,3,1,3 + 1,148,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
22513,611255,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,0,1 + 0,36,1,İstanbul,49,Ataşehir,56,Örnek
22514,2109856,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7485,Aydınlar
22515,2085136,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
22516,1956089,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,257,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
22517,1577780,Sale,Ofis + Depo,İşyeri,60000,TRY,60000,TRY,,,,25,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
22518,1995365,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4982,Konuksever
22519,689270,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5592,Halitpaşa
22520,1579270,Sale,Fabrika / İmalathane,İşyeri,1150000,TRY,1150000,TRY,,,,3781,25014,Kayseri,25209,İncesu,25233,Bahçelievler
22521,2188656,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,13958,Burdur,14138,Burdur Merkez,70383,Özgür
22522,1734346,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,2554,İzmir,3597,Narlıdere,3606,Limanreis
22523,1694680,Rent,Cafe / Restoran / Bar,İşyeri,6000,TRY,6000,TRY,,,,800,15241,Denizli,15957,Merkezefendi,15975,Servergazi
22524,1591679,Sale,Özel Kullanım,Arsa,60000,TRY,60000,TRY,,,,200,7732,Adıyaman,8021,Adıyaman Merkez,72228,Hocaömer
22525,1376436,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30843,Kuyualan
22526,1674838,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29758,Hürriyet
22527,2265456,Sale,Villa,Konut,5500000,TRY,5500000,TRY,5,1,5 + 1,400,11210,Balıkesir,11609,Edremit,11641,Altınoluk
22528,2308040,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
22529,2293521,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
22530,512536,Sale,Daire,Konut,295000,TRY,295000,TRY,3,2,3 + 2,160,1,İstanbul,644,Pendik,655,Ahmet Yesevi
22531,1847096,Sale,Konut İmarlı,Arsa,64000,TRY,64000,TRY,,,,342,31676,Mersin,32204,Silifke,32295,Sayağzı
22532,1458689,Rent,Müstakil Ev,Konut,230000,TRY,230000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
22533,2007472,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,165,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
22534,1400136,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,65,3960,Antalya,4491,Kaş,4521,Kalkan
22535,2280120,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,27978,Fatih
22536,1875146,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
22537,1592604,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,80,17102,Düzce,17250,Düzce Merkez,72109,Derelitütüncü
22538,1905794,Sale,Villa,Konut,2800000,TRY,2800000,TRY,4,2,4 + 2,280,1,İstanbul,703,Sarıyer,741,Uskumruköy
22539,1762177,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,696,Mevlana
22540,1408077,Sale,Daire,Konut,198000,TRY,198000,TRY,4,1,4 + 1,130,1012,Ankara,2419,Sincan,2428,Akşemsettin
22541,1938980,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11126,Güzelhisar
22542,1539365,Sale,Daire,Konut,745000,TRY,745000,TRY,4,1,4 + 1,181,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
22543,1861348,Sale,Villa,Konut,315000,TRY,315000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
22544,1750237,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
22545,1439472,Sale,Rezidans,Konut,515000,TRY,515000,TRY,1,1,1 + 1,115,1,İstanbul,78,Bağcılar,69910,15 Temmuz
22546,1903189,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
22547,1312689,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
22548,1507408,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,75,1,İstanbul,703,Sarıyer,715,Büyükdere
22549,941963,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
22550,1787424,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,47,1,İstanbul,131,Başakşehir,137,Kayabaşı
22551,1965218,Sale,Bağ,Arsa,245000,TRY,245000,TRY,,,,7036,35966,Sakarya,36403,Karapürçek,36413,Mecidiye
22552,1456398,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,137,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
22553,930360,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
22554,1938685,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,120,5092,Bursa,6182,Yıldırım,6223,Umurbey
22555,2131471,Sale,Daire,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,549,Caddebostan
22556,1495682,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,427,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
22557,1629148,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
22558,2207395,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,1550,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
22559,1903937,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,203,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
22560,1349924,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4652,Uncalı
22561,658424,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,170,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
22562,1768884,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,160,1,İstanbul,601,Küçükçekmece,609,İstasyon
22563,1754742,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,245,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
22564,2095909,Rent,Daire,Konut,1799,TRY,1799,TRY,3,1,3 + 1,210,36701,Samsun,36803,Atakum,36826,Yenimahalle
22565,2068987,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,115,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
22566,1791166,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
22567,1964840,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3193,Nergiz
