no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
169379,1936929,Sale,Konut İmarlı,Arsa,90220,TRY,90220,TRY,,,,694,35287,Osmaniye,35288,Bahçe,35292,Çamlıca
169380,2112251,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,3960,Antalya,4555,Kemer,4563,Merkez
169381,1499524,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6310,Emek
169382,2178558,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,1,İstanbul,448,Fatih,490,Zeyrek
169383,1970207,Sale,Özel Kullanım,Arsa,40000,TRY,40000,TRY,,,,700,15241,Denizli,15560,Çivril,15625,Sundurlu
169384,1796135,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,1400,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
169385,1899315,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
169386,2169986,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
169387,1708821,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
169388,1821009,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
169389,1936867,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
169390,2294668,Sale,Daire,Konut,139999,TRY,139999,TRY,2,1,2 + 1,145,28777,Malatya,29593,Yeşilyurt,29594,Abdulgaffar
169391,1964742,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,240,5092,Bursa,5776,Nilüfer,5833,Üçevler
169392,1820778,Rent,Daire,Konut,8400,TRY,8400,TRY,4,1,4 + 1,165,25014,Kayseri,25366,Melikgazi,25375,Keykubat
169393,2029645,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
169394,2194001,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,150,23133,Kahramanmaraş,23817,Onikişubat,23829,Şazi Bey
169395,1386331,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
169396,1822206,Sale,Daire,Konut,275000,TRY,275000,TRY,4,2,4 + 2,180,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
169397,1701162,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
169398,1711002,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,220,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
169399,1963856,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47880,Zafer
169400,2204732,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
169401,1515428,Sale,Ofis,İşyeri,67500,TRY,67500,TRY,1,0,1 + 0,50,18260,Erzurum,19480,Yakutiye,19516,Soğucak
169402,765639,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
169403,1250739,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43666,Taşliman
169404,1548431,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3196,Yalı
169405,1973475,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,694,Meclis
169406,1999824,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,635,10423,Aydın,11001,Söke,11005,Fevzipaşa
169407,701750,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,415,İstiklal
169408,1458331,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,5092,Bursa,5969,Osmangazi,6068,Muradiye
169409,2025602,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32061,Merkez
169410,2003479,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
169411,1682952,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,80,1,İstanbul,926,Ümraniye,934,Atatürk
169412,1329661,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
169413,1897182,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1500,1,İstanbul,314,Çatalca,324,Akalan
169414,292000,Sale,Fabrika / İmalathane,İşyeri,9000000,TRY,9000000,TRY,,,,18000,11210,Balıkesir,11455,Burhaniye,11463,Hürriyet
169415,1794409,Sale,Konut İmarlı,Arsa,625000,TRY,625000,TRY,,,,357,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
169416,1584837,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36823,Körfez
169417,1778998,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,540,Kozyatağı
169418,1996920,Sale,Daire,Konut,680000,TRY,680000,TRY,3,2,3 + 2,180,1,İstanbul,355,Çekmeköy,357,Taşdelen
169419,1544217,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
169420,2086247,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
169421,1947155,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
169422,1607548,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,295,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
169423,995779,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,140,29689,Manisa,29716,Akhisar,29758,Hürriyet
169424,1504565,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,110,1,İstanbul,806,Silivri,819,Yeni
169425,2014335,Sale,Daire,Konut,309000,TRY,309000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
169426,838788,Sale,Daire,Konut,13000000,TRY,13000000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,161,Ortaköy
169427,1626629,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
169428,1859236,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
169429,2043714,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11135,Zafer
169430,1568561,Rent,Daire,Konut,3850,TRY,3850,TRY,4,1,4 + 1,235,1,İstanbul,537,Kadıköy,553,Feneryolu
169431,1933855,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,10758,14264,Çanakkale,14471,Gelibolu,60369,Evreşe Bld. (Çeşme)
169432,1697943,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
169433,1721271,Sale,Daire,Konut,193500,TRY,193500,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
169434,2003791,Sale,Daire,Konut,910000,TRY,910000,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,119,Osmaniye
169435,1695039,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,52,10423,Aydın,10576,Didim,10579,Efeler
169436,2151492,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,92,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
169437,1547330,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
169438,2297338,Sale,Yazlık,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
169439,1682937,Sale,Konut İmarlı,Arsa,670000,TRY,670000,TRY,,,,500,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
169440,1173918,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,40,1012,Ankara,1322,Çankaya,1408,Huzur
169441,2232633,Sale,Rezidans,Konut,510000,TRY,510000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
169442,1002222,Sale,Villa,Konut,590000,TRY,590000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
169443,1162981,Sale,Rezidans,Konut,260000,TRY,260000,TRY,1,1,1 + 1,92,1,İstanbul,394,Esenyurt,60910,Mevlana
169444,722937,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,256,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
169445,2224394,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4650,Toros
169446,1802196,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,60,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
169447,1523797,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
169448,1064550,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,848,Fulya
169449,2177841,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,550,6253,Kocaeli,6357,Gebze,6385,Denizli
169450,2222991,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5592,Halitpaşa
169451,1595736,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,5092,Bursa,5413,Karacabey,5430,Sırabademler
169452,1658379,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,15,26630,Konya,26665,Akşehir,26669,Kileci
169453,1632612,Rent,Daire,Konut,2499,TRY,2499,TRY,3,1,3 + 1,138,1,İstanbul,601,Küçükçekmece,603,Atakent
169454,1585950,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,6997,Beyazevler
169455,508982,Sale,Rezidans,Konut,3000000,TRY,3000000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
169456,1642662,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,2500,1,İstanbul,963,Üsküdar,966,Acıbadem
169457,1521929,Rent,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,160,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
169458,2160219,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,133,Başakşehir
169459,1642536,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
169460,704278,Rent,Rezidans,Konut,2900,TRY,2900,TRY,3,1,3 + 1,195,1,İstanbul,580,Kartal,590,Topselvi
169461,1710628,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
169462,1610700,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
169463,2036231,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,1,İstanbul,377,Esenler,384,Havaalanı
169464,1585011,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
169465,1791888,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3132,Refet Bele
169466,1587981,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,2554,İzmir,3071,Gaziemir,3072,Atıfbey
169467,1666655,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,100,1012,Ankara,2482,Yenimahalle,2542,Emniyet
169468,1492567,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
169469,2247069,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
169470,2255094,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32620,Gazi
169471,2231145,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
169472,2186345,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
169473,2272410,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,235,Yakuplu
169474,1516754,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1000,35966,Sakarya,36651,Söğütlü,36664,İmamlar
169475,1702304,Sale,Daire,Konut,595000,TRY,595000,TRY,6,2,6 + 2,350,31676,Mersin,32601,Yenişehir,32602,Akkent
169476,726016,Sale,Villa,Konut,761000,TRY,761000,TRY,4,1,4 + 1,186,10423,Aydın,10576,Didim,10585,Hisar
169477,2023459,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
169478,1211105,Sale,Daire,Konut,2650000,TRY,2650000,TRY,3,1,3 + 1,240,1,İstanbul,537,Kadıköy,552,Fenerbahçe
169479,1882088,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1931,Ayvalı
169480,2188922,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
169481,2029498,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,72,1,İstanbul,49,Ataşehir,69752,Atatürk
169482,1278168,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,867,Yayla
169483,1698682,Rent,Ofis,İşyeri,9000,TRY,9000,TRY,,,,300,1,İstanbul,113,Bakırköy,130,Şenlikköy
169484,1362475,Sale,Rezidans,Konut,265000,TRY,265000,TRY,2,1,2 + 1,94,1,İstanbul,394,Esenyurt,403,Cumhuriyet
169485,1575762,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
169486,2098184,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25448,Köşk
169487,1101329,Rent,Villa,Konut,3500,TRY,3500,TRY,5,1,5 + 1,400,1,İstanbul,287,Büyükçekmece,309,Yenimahalle
169488,1675676,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,100,1,İstanbul,8,Arnavutköy,13,Bolluca
169489,1276542,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,74521,Görükle
169490,1552061,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4087,Mahmutlar
169491,1931573,Rent,Villa,Konut,2000,TRY,2000,TRY,5,1,5 + 1,250,5092,Bursa,5583,Mudanya,5597,Ömerbey
169492,2270002,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
169493,1448645,Rent,Dükkan / Mağaza,İşyeri,4700,TRY,4700,TRY,,,,240,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
169494,1817101,Rent,Ofis,İşyeri,8500,TRY,8500,TRY,,,,230,1,İstanbul,843,Şişli,864,Merkez
169495,437272,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,859,Gülbahar
169496,1918831,Rent,Daire,Konut,150,TRY,150,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
169497,2061918,Sale,Bağ,Arsa,39000,TRY,39000,TRY,,,,700,25014,Kayseri,25209,İncesu,25229,Süksün Zafer
169498,1611577,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,616,1012,Ankara,1041,Altındağ,1063,Kavaklı
169499,1657891,Sale,Villa,Konut,369900,TRY,369900,TRY,3,1,3 + 1,180,5092,Bursa,5361,İznik,5369,Selçuk
169500,1135781,Sale,Yalı Dairesi,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,160,2554,İzmir,2957,Çeşme,2958,Dalyan
169501,1967411,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,92,1,İstanbul,625,Maltepe,640,Esenkent
169502,1839095,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
169503,1784168,Sale,Konut + Ticaret,Arsa,300000,TRY,300000,TRY,,,,399,35966,Sakarya,36225,Geyve,36231,Orhaniye
169504,1684595,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
169505,913595,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
169506,1491082,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,68,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
169507,1799680,Rent,Daire,Konut,1250,TRY,1250,TRY,5,2,5 + 2,220,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
169508,2060476,Rent,Depo / Antrepo,İşyeri,400,TRY,400,TRY,,,,40,1,İstanbul,682,Sancaktepe,695,Merve
169509,1685537,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,480,6826,Adana,7381,Sarıçam,7408,Yeni
169510,1720689,Rent,Daire,Konut,3400,TRY,3400,TRY,2,1,2 + 1,134,2554,İzmir,3183,Karşıyaka,3196,Yalı
169511,1815556,Sale,Daire,Konut,4900000,TRY,4900000,TRY,5,1,5 + 1,300,1,İstanbul,537,Kadıköy,549,Caddebostan
169512,1620405,Sale,Daire,Konut,20500,TRY,20500,TRY,3,1,3 + 1,115,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
169513,1300786,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,250,32637,Muğla,32956,Milas,32992,Boğaziçi
169514,2269280,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,127,5092,Bursa,5232,İnegöl,5300,Hamidiye
169515,1917113,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,151,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
169516,1430480,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,450,32637,Muğla,32917,Marmaris,32950,Söğüt
169517,2168313,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
169518,1305513,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3113,Bozyaka
169519,1757803,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
169520,2082240,Sale,Daire,Konut,72000,TRY,72000,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7394,Gültepe
169521,1592321,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,98,Yenimahalle
169522,2120953,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32616,Batıkent
169523,2271648,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
169524,2064844,Sale,Rezidans,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
169525,1684828,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2491,Barış
169526,2208873,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1958,Yükseltepe
169527,1668461,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,907,İstasyon
169528,1627603,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32695,Peksimet
169529,1557200,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,132,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
169530,1540089,Sale,Tarla,Arsa,47500,TRY,47500,TRY,,,,3517,13052,Bilecik,13126,Osmaneli,58998,Günüören Köyü
169531,1962788,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
169532,2085176,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,659,Doğu
169533,521370,Sale,Muhtelif Arsa,Arsa,180000,TRY,180000,TRY,,,,75,1,İstanbul,963,Üsküdar,984,Kirazlıtepe
169534,2188898,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27951,Kosova
169535,1450445,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,157,Dikilitaş
169536,1961963,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
169537,1776329,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,74977,Sakızköy Köyü
169538,1490854,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
169539,1846019,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5592,Halitpaşa
169540,1836010,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,120,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
169541,1800021,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
169542,1920990,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,175,26630,Konya,26665,Akşehir,26685,Yeni
169543,1771204,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26291,Siteler
169544,1833688,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
169545,2066325,Sale,Villa,Konut,660000,TRY,660000,TRY,3,1,3 + 1,250,3960,Antalya,5004,Serik,5014,Belek
169546,1665811,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
169547,1749756,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
169548,1382972,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
169549,1820214,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
169550,1669247,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
169551,1979604,Sale,Konut İmarlı,Arsa,132000,TRY,132000,TRY,,,,1700,25014,Kayseri,25209,İncesu,25223,Örenşehir
169552,2240759,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
169553,2069929,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,20,2554,İzmir,3597,Narlıdere,3602,Narlı
169554,1575247,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11121,Cuma
169555,2232656,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,244,Cihangir
169556,1603209,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
169557,1822828,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,190,1,İstanbul,448,Fatih,454,Akşemsettin
169558,1811619,Sale,Konut İmarlı,Arsa,539000,TRY,539000,TRY,,,,519,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
169559,1444333,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,113,6253,Kocaeli,6788,Körfez,6792,Atalar
169560,1619099,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
169561,1100723,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
169562,1751234,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,105,32637,Muğla,32746,Fethiye,32753,Foça
169563,2205738,Sale,Daire,Konut,500000,TRY,500000,TRY,1,1,1 + 1,68,1,İstanbul,601,Küçükçekmece,603,Atakent
169564,1456998,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,50,1,İstanbul,625,Maltepe,632,Cevizli
169565,1797342,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,1100,5092,Bursa,5413,Karacabey,5449,Ekmekçi
169566,1292429,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3132,Refet Bele
169567,1367900,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,200,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
169568,1455672,Rent,Çiftlik Evi,Konut,8000,TRY,8000,TRY,6,1,6 + 1,800,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
