no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
69378,1820768,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,450,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
69379,1356895,Sale,Fabrika / İmalathane,İşyeri,6550000,TRY,6550000,TRY,,,,12600,9494,Aksaray,9593,Aksaray Merkez,67569,Taşpınar Bld. (Erenler Osb)
69380,1755039,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
69381,2085577,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3197,Bahariye
69382,631572,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,140,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
69383,1164717,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,593,Gümüşpınar
69384,695660,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,570,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
69385,2015490,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,205,3960,Antalya,4574,Kepez,4575,Ahatlı
69386,1540132,Sale,Daire,Konut,387000,TRY,387000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32070,Menderes
69387,1988411,Rent,Ofis,İşyeri,650,TRY,650,TRY,1,0,1 + 0,37,26630,Konya,27935,Selçuklu,27977,Buhara
69388,2255179,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,890,75. Yıl
69389,1638826,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2501,Ergazi
69390,1790778,Sale,Çok Amaçlı,Arsa,1111,TRY,1111,TRY,,,,1100,32637,Muğla,33102,Ortaca,33105,Terzialiler
69391,1755056,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15972,Muratdede
69392,1961642,Sale,Yazlık,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
69393,1590001,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,185,36701,Samsun,37059,Canik,37060,Hasköy
69394,1944435,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,2554,İzmir,3858,Torbalı,74416,Ayrancılar
69395,1894497,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
69396,1970382,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
69397,1065993,Sale,Tarla,Arsa,390000,TRY,390000,TRY,,,,19,18260,Erzurum,18336,Aziziye,18405,Ilıca
69398,1872513,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,200,20173,Gaziantep,20817,Şehitkamil,20877,Emek
69399,1667356,Sale,Çiftlik Evi,Konut,420000,TRY,420000,TRY,4,1,4 + 1,315,1,İstanbul,806,Silivri,813,Gazitepe
69400,1227733,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,125,36701,Samsun,36905,Bafra,36955,Altınyaprak
69401,1048969,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,31676,Mersin,32049,Mezitli,32057,Kuyuluk
69402,700291,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1335,Öveçler
69403,2188782,Sale,Villa,Konut,395000,TRY,395000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
69404,1939890,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,55,2554,İzmir,2957,Çeşme,2983,16 Eylül
69405,1632062,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3450,Zafertepe
69406,2190598,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
69407,2170913,Sale,Daire,Konut,77000,TRY,77000,TRY,3,1,3 + 1,125,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
69408,1529257,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
69409,2292939,Rent,Villa,Konut,3900,TRY,3900,TRY,4,1,4 + 1,340,1,İstanbul,644,Pendik,662,Çamlık
69410,1265781,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
69411,1075949,Sale,Bağ,Arsa,325000,TRY,325000,TRY,,,,3250,6253,Kocaeli,6357,Gebze,6388,Hatipler
69412,2141496,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,145,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
69413,1926897,Sale,Tarla,Arsa,71000,TRY,71000,TRY,,,,442,1,İstanbul,806,Silivri,74438,Fener
69414,2269325,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
69415,2305431,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,112,1012,Ankara,1565,Etimesgut,1566,Alsancak
69416,2041833,Sale,Yazlık,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
69417,1973736,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
69418,2268638,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
69419,1846600,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,940,Şerifali
69420,1887458,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
69421,2206403,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,88,41024,Tokat,41192,Tokat Merkez,70615,Gülbaharhatun
69422,2013407,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32754,Patlangıç
69423,2238555,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4591,Fabrikalar
69424,1672802,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,143,5092,Bursa,5583,Mudanya,5584,Bademli
69425,2099936,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30716,Yıldırım
69426,1568704,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
69427,1804290,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,372,Merkez
69428,2126827,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32606,Eğriçam
69429,1367529,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,165,1,İstanbul,926,Ümraniye,934,Atatürk
69430,1699364,Sale,Daire,Konut,312000,TRY,312000,TRY,2,1,2 + 1,85,2554,İzmir,3071,Gaziemir,3080,Gazikent
69431,1823649,Sale,Villa,Konut,2450000,TRY,2450000,TRY,4,2,4 + 2,300,32637,Muğla,33102,Ortaca,33129,Sarıgerme
69432,1770970,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,35966,Sakarya,36626,Serdivan,36638,Orta
69433,2124867,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,495,2554,İzmir,2684,Bergama,2766,Bahçelievler
69434,2299171,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
69435,2096002,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
69436,1359925,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,35966,Sakarya,36159,Erenler,36177,Tabakhane
69437,2016511,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
69438,1274612,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,170,26630,Konya,27615,Karatay,27640,Mengene
69439,2292388,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,100,1,İstanbul,537,Kadıköy,542,Hasanpaşa
69440,2295253,Sale,Yazlık,Konut,155000,TRY,155000,TRY,1,1,1 + 1,90,31676,Mersin,31885,Erdemli,31899,Tömük
69441,2288758,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
69442,1663665,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,225,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
69443,2032582,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
69444,1941294,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
69445,2225535,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
69446,2002215,Sale,Müstakil Ev,Konut,93000,TRY,93000,TRY,2,1,2 + 1,422,14264,Çanakkale,14265,Ayvacık,65087,Budaklar Köyü
69447,1275406,Sale,Dükkan / Mağaza,İşyeri,27500,TRY,27500,TRY,,,,14,17102,Düzce,17103,Akçakoca,17108,Osmaniye
69448,2198666,Rent,Villa,Konut,200000,TRY,200000,TRY,5,2,5 + 2,460,2554,İzmir,2957,Çeşme,2967,Çiftlik
69449,1439772,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36471,Yenidoğan
69450,2030049,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,965,Kısıklı
69451,2227288,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,460,1012,Ankara,1565,Etimesgut,1570,İstasyon
69452,1868272,Rent,Daire,Konut,1950,TRY,1950,TRY,4,1,4 + 1,210,26630,Konya,27766,Meram,27896,Havzan
69453,1940343,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,699,Veysel Karani
69454,1335797,Sale,Daire,Konut,84000,TRY,84000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
69455,1957061,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3079,Gazi
69456,1803669,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1348,Ayrancı
69457,2126897,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
69458,1840539,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
69459,1604754,Rent,Daire,Konut,1900,TRY,1900,TRY,5,1,5 + 1,180,1,İstanbul,644,Pendik,654,Yenişehir
69460,1661975,Sale,Daire,Konut,255000,TRY,255000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,415,İstiklal
69461,1748187,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,2,4 + 2,250,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
69462,1906402,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,200,31676,Mersin,32322,Tarsus,32512,Altaylılar
69463,1636460,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
69464,1862075,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,1650,5092,Bursa,5583,Mudanya,5625,Tirilye
69465,1630787,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11133,Orta
69466,1891207,Sale,Daire,Konut,127500,TRY,127500,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1942,Karakaya
69467,1484345,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
69468,2219621,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,372,Merkez
69469,13004,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,403,Cumhuriyet
69470,2101157,Sale,Çiftlik Evi,Konut,250000,TRY,250000,TRY,2,1,2 + 1,901,41024,Tokat,41192,Tokat Merkez,67654,Dedeli Köyü
69471,1550839,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,65,10423,Aydın,11001,Söke,11009,Yenikent
69472,1695878,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,5,2,5 + 2,382,29689,Manisa,30762,Şehzadeler,30811,Karaağaçlı
69473,1685779,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,26630,Konya,27766,Meram,27888,Alavardı
69474,1480436,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,45,5092,Bursa,5138,Gemlik,5179,Kumla
69475,2044084,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
69476,2121520,Rent,Rezidans,Konut,10000,TRY,10000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32644,Gümbet
69477,1859746,Sale,Daire,Konut,155555,TRY,155555,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2238,Şehitlik
69478,1735983,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,220,3960,Antalya,4641,Konyaaltı,4652,Uncalı
69479,1840751,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
69480,1976075,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,55,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
69481,2164379,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2425,Pınarbaşı
69482,1656832,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,4850,5092,Bursa,5583,Mudanya,5623,Mürsel
69483,1722587,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3477,Mithatpaşa
69484,1672212,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10849,Değirmendere
69485,1402487,Sale,Tarla,Arsa,3930000,TRY,3930000,TRY,,,,4560,32637,Muğla,33102,Ortaca,33129,Sarıgerme
69486,1075663,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,18000,2554,İzmir,3529,Menemen,3565,Ulus
69487,1681745,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30841,Kaynak
69488,1860352,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,19117,Yunusemre
69489,1765521,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
69490,1512908,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,150,1,İstanbul,871,Sultanbeyli,873,Adil
69491,2046882,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,1,5 + 1,570,31676,Mersin,32601,Yenişehir,32618,Deniz
69492,2033013,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,195,36701,Samsun,37367,İlkadım,37396,Baruthane
69493,1448796,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4105,Güller Pınarı
69494,1316153,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,18260,Erzurum,18336,Aziziye,18414,Saltuklu
69495,2041762,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,487,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
69496,2157015,Sale,Dükkan / Mağaza,İşyeri,740000,TRY,740000,TRY,,,,210,1012,Ankara,1322,Çankaya,1360,İlkadım
69497,381981,Sale,Çok Amaçlı,Arsa,8000000,TRY,8000000,TRY,,,,31000,40596,Tekirdağ,40950,Süleymanpaşa,40979,Köseilyas
69498,2236799,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,220,1,İstanbul,806,Silivri,69746,Mimar Sinan
69499,1763765,Daily Rent,Daire,Konut,100,TRY,100,TRY,3,1,3 + 1,188,1,İstanbul,67,Avcılar,75,Merkez
69500,1910862,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,179,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
69501,1280928,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27995,Sancak
69502,2285838,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,1012,Ankara,1565,Etimesgut,1579,Bağlıca
69503,1084995,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,317,10423,Aydın,10831,Kuşadası,10853,Davutlar
69504,1562679,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1946,Köşk
69505,2042977,Sale,Daire,Konut,83000,TRY,83000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4848,Salkım Evler
69506,1000161,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
69507,1523542,Rent,Müstakil Ev,Konut,25000,TRY,25000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
69508,1783931,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4597,Gülveren
69509,1910437,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,58,31676,Mersin,32601,Yenişehir,32604,Afetevler
69510,433960,Sale,Konut İmarlı,Arsa,289000,TRY,289000,TRY,,,,420,1012,Ankara,2326,Pursaklar,2339,Saray Osmangazi
69511,1527803,Sale,Villa,Konut,6250000,TRY,6250000,TRY,7,2,7 + 2,860,2554,İzmir,2860,Bornova,2864,Evka 3
69512,865691,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,864,Merkez
69513,1864170,Sale,Villa,Konut,590000,TRY,590000,TRY,3,1,3 + 1,150,22677,Isparta,22847,Isparta Merkez,70335,Davraz
69514,1750265,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,265,2554,İzmir,2907,Buca,2908,Adatepe
69515,2189143,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
69516,1230981,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,31676,Mersin,32514,Toroslar,32537,Osmaniye
69517,1009520,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7008,Toros
69518,1995867,Rent,Villa,Konut,4200,TRY,4200,TRY,5,1,5 + 1,250,32637,Muğla,32917,Marmaris,32945,İçmeler
69519,1432595,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,268,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
69520,817872,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,90,2554,İzmir,3019,Dikili,3028,Çandarlı
69521,747571,Rent,Daire,Konut,2500,TRY,2500,TRY,3,2,3 + 2,160,1,İstanbul,241,Beyoğlu,242,Sütlüce
69522,2129487,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,31428,25014,Kayseri,25245,Kocasinan,25303,Molu
69523,2134499,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
69524,1644828,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,134,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
69525,1455929,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
69526,1474821,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
69527,1786597,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,53065,Yalı
69528,456875,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
69529,1104069,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
69530,2271703,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,52,1012,Ankara,1322,Çankaya,74515,Yaşamkent
69531,2100836,Sale,Çok Amaçlı,Arsa,800,TRY,800,TRY,,,,2750,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
69532,1462826,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
69533,1682339,Sale,Daire,Konut,364000,TRY,364000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
69534,2167283,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5151,Kayhan
69535,1572693,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
69536,1749141,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,58165,Şehitler
69537,1824943,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,80,1,İstanbul,682,Sancaktepe,692,İnönü
69538,1633617,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
69539,830298,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,63,1,İstanbul,377,Esenler,384,Havaalanı
69540,1960826,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,3960,Antalya,4065,Alanya,4145,Avsallar
69541,2131941,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,138,1,İstanbul,703,Sarıyer,704,Maslak
69542,1881325,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,63929,Akevler
69543,1406173,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,1,İstanbul,703,Sarıyer,705,Tarabya
69544,2170191,Sale,Daire,Konut,940000,TRY,940000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,966,Acıbadem
69545,2213276,Sale,Villa,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
69546,2297892,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
69547,2223956,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
69548,2036749,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26279,Barış
69549,1764548,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,1,İstanbul,377,Esenler,388,Namık Kemal
69550,2190107,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
69551,1570889,Sale,Daire,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,539,Erenköy
69552,1325944,Rent,Yazlık,Konut,175,TRY,175,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
69553,2269377,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,131,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
69554,2267029,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1439,Emek
69555,1770361,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
69556,1412416,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
69557,2243573,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
69558,1738098,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
69559,2165294,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,225,1,İstanbul,101,Bahçelievler,104,Bahçelievler
69560,2081591,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,558,Osmanağa
69561,685851,Sale,Dükkan / Mağaza,İşyeri,109000,TRY,109000,TRY,,,,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
69562,989996,Sale,Daire,Konut,130000,TRY,130000,TRY,4,1,4 + 1,141,1012,Ankara,1912,Keçiören,1925,Ufuktepe
69563,1409585,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
69564,1808890,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
69565,653388,Sale,Daire,Konut,179500,TRY,179500,TRY,2,1,2 + 1,74,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
69566,1678309,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,160,5092,Bursa,5969,Osmangazi,6021,Yunuseli
69567,2111143,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
69568,1373893,Sale,Daire,Konut,359900,TRY,359900,TRY,3,2,3 + 2,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
