no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
205567,940307,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
205568,1575021,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,190,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
205569,2179079,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,75,Merkez
205570,1667308,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,175,31676,Mersin,31885,Erdemli,31919,Çeşmeli
205571,1899233,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,2554,İzmir,3767,Tire,3789,İbni Melek
205572,1996716,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11641,Altınoluk
205573,1846769,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
205574,2141341,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
205575,1965114,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,180,3960,Antalya,4574,Kepez,4621,Yeşilyurt
205576,2130616,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,117,Cevizlik
205577,1615271,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
205578,1626870,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
205579,2168102,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,609,İstasyon
205580,1861994,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
205581,2248182,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
205582,936088,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,122,1,İstanbul,887,Sultangazi,900,Eski Habipler
205583,1804175,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,176,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
205584,1865186,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,4500,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
205585,1831448,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
205586,1015174,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,2780,32637,Muğla,33294,Menteşe,33361,Yerkesik
205587,1469375,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,40,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
205588,2035039,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,180,3960,Antalya,4065,Alanya,4124,Hacet
205589,1849130,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,642,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
205590,2117946,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
205591,2248708,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3472,Güneşli
205592,1645522,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,162,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
205593,1676249,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
205594,1563420,Sale,Villa,Konut,10925000,TRY,10925000,TRY,5,1,5 + 1,662,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
205595,1120671,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
205596,2237013,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,70,65868,K.K.T.C,65878,Gazimağusa,65976,Sakarya Mh.
205597,2310219,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
205598,2174381,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
205599,1965524,Sale,Müstakil Ev,Konut,7900000,TRY,7900000,TRY,7,3,7 + 3,440,1,İstanbul,703,Sarıyer,705,Tarabya
205600,1749354,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1,İstanbul,742,Şile,745,Çavuş
205601,2010777,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
205602,1312897,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
205603,1941021,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,4307,32637,Muğla,32917,Marmaris,32950,Söğüt
205604,2253058,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,221,25014,Kayseri,25691,Talas,25708,Bahçelievler
205605,1301591,Rent,Rezidans,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
205606,2009285,Sale,Daire,Konut,395000,TRY,395000,TRY,1,1,1 + 1,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
205607,1917933,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
205608,1224987,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,629,Aydınevler
205609,2118559,Rent,Daire,Konut,5500,TRY,5500,TRY,1,1,1 + 1,90,1,İstanbul,843,Şişli,845,Teşvikiye
205610,490596,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,584,Çavuşoğlu
205611,1752741,Rent,Komple Bina,İşyeri,14000,TRY,14000,TRY,,,,770,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
205612,1732015,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,501,2554,İzmir,2907,Buca,2932,Kaynaklar Merkez
205613,2076046,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,69910,15 Temmuz
205614,1792739,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,350,5092,Bursa,5583,Mudanya,5584,Bademli
205615,1198084,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27625,Hacısadık
205616,1957321,Sale,Turistik Arsa,Arsa,16000000,TRY,16000000,TRY,,,,1960,2554,İzmir,2957,Çeşme,2984,Alaçatı
205617,2291364,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
205618,1638594,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,36701,Samsun,37059,Canik,37064,Uludağ
205619,944495,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,939,İstiklal
205620,2095424,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,142,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
205621,1401794,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
205622,1955070,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4837,Çağlayan
205623,1968549,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
205624,1775441,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
205625,2171092,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,482,Seyyid Ömer
205626,1734778,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,100,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
205627,2264270,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,581,Atalar
205628,1652713,Daily Rent,Daire,Konut,180,TRY,180,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
205629,1889427,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,140,6253,Kocaeli,6254,Başiskele,6275,Serdar
205630,2028124,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,952,Altınşehir
205631,1307191,Sale,Dükkan / Mağaza,İşyeri,3400000,TRY,3400000,TRY,,,,420,26630,Konya,27935,Selçuklu,27992,Feritpaşa
205632,1704143,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2675,Onur
205633,1982478,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29594,Abdulgaffar
205634,1717426,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
205635,2196955,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
205636,1245214,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
205637,2073304,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,209,1,İstanbul,156,Beşiktaş,161,Ortaköy
205638,791803,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,476,Mevlanakapı
205639,1754116,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,60,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
205640,1500945,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
205641,1412795,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,461,32637,Muğla,32733,Datça,32737,Cumalı
205642,1678102,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,100,5092,Bursa,5232,İnegöl,5293,Turgutalp
205643,1519368,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2933,Kuruçeşme
205644,1725976,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,105,1012,Ankara,1322,Çankaya,1348,Ayrancı
205645,1862465,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,25014,Kayseri,25209,İncesu,25235,Bahçesaray
205646,1994546,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5604,Aydınpınar
205647,1532810,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,552,Fenerbahçe
205648,1960387,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,361,Aydınlar
205649,1373813,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,3250,5092,Bursa,5232,İnegöl,5280,Yiğit
205650,2223511,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
205651,2288357,Sale,Daire,Konut,383000,TRY,383000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,238,Marmara
205652,2044535,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,280,1,İstanbul,887,Sultangazi,895,İsmetpaşa
205653,2009041,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,3000,35966,Sakarya,36193,Ferizli,36210,Ceylandere
205654,1752203,Sale,Çok Amaçlı,Arsa,68000,TRY,68000,TRY,,,,200,32637,Muğla,32638,Bodrum,32675,Bahçeyaka
205655,1409052,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3084,Zafer
205656,1956711,Sale,Bağ,Arsa,15500,TRY,15500,TRY,,,,260,6253,Kocaeli,6560,Kandıra,6587,Karlı
205657,1370618,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,240,1,İstanbul,560,Kağıthane,569,Seyrantepe
205658,1721921,Rent,Daire,Konut,4250,TRY,4250,TRY,5,1,5 + 1,200,1,İstanbul,537,Kadıköy,538,Göztepe
205659,1976140,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,1,İstanbul,448,Fatih,482,Seyyid Ömer
205660,1589710,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
205661,2199825,Rent,Villa,Konut,35000,TRY,35000,TRY,3,1,3 + 1,135,2554,İzmir,2957,Çeşme,2984,Alaçatı
205662,1976437,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1437,Birlik
205663,1357876,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15983,Çakmak
205664,2063888,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,353,31676,Mersin,32514,Toroslar,32529,Yalınayak
205665,752741,Sale,Daire,Konut,1898000,TRY,1898000,TRY,3,1,3 + 1,260,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
205666,1910618,Sale,Rezidans,Konut,360000,TRY,360000,TRY,3,1,3 + 1,118,1,İstanbul,644,Pendik,665,Fevzi Çakmak
205667,1802252,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,135,1,İstanbul,644,Pendik,645,Kurtköy
205668,1322647,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,955,2554,İzmir,3729,Seferihisar,3742,Beyler
205669,1416538,Sale,Villa,Konut,2650000,TRY,2650000,TRY,5,1,5 + 1,200,2554,İzmir,3921,Urla,3926,Denizli
205670,2001671,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,127,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
205671,2219927,Sale,Daire,Konut,999000,TRY,999000,TRY,4,1,4 + 1,205,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
205672,1675871,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,20,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
205673,1483505,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
205674,1946923,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7540,Pınar
205675,2106342,Rent,Daire,Konut,1700,TRY,1700,TRY,5,1,5 + 1,200,1012,Ankara,2071,Mamak,2074,Demirlibahçe
205676,1591623,Sale,Komple Bina,Konut,330000,TRY,330000,TRY,5,1,5 + 1,240,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69897,Beyazıt
205677,1993848,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7495,Yenibaraj
205678,1691284,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
205679,2066846,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,250,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
205680,2128046,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
205681,1845445,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36823,Körfez
205682,1719760,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,185,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
205683,2003721,Rent,Daire,Konut,1650,TRY,1650,TRY,5,1,5 + 1,245,5092,Bursa,5776,Nilüfer,5802,Demirci
205684,1055636,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,958,Mehmet Akif
205685,1407854,Rent,Daire,Konut,5250,TRY,5250,TRY,2,1,2 + 1,280,1,İstanbul,241,Beyoğlu,280,Tomtom
205686,1989421,Sale,Daire,Konut,335000,TRY,335000,TRY,3,2,3 + 2,160,1,İstanbul,580,Kartal,586,Hürriyet
205687,2212487,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
205688,1933823,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,3017,14264,Çanakkale,14431,Eceabat,50574,Bigalı Köyü
205689,2278047,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,361,Aydınlar
205690,1021782,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10857,Soğucak
205691,299105,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,155,1,İstanbul,394,Esenyurt,406,İnönü
205692,2063944,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4625,Kütükçü
205693,1993092,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
205694,2205678,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,60910,Mevlana
205695,1459709,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,53799,Ilıca
205696,2018470,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
205697,2303056,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,185,3960,Antalya,4641,Konyaaltı,4652,Uncalı
205698,1941313,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32921,Hatipirimi
205699,1445768,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,133,2554,İzmir,3183,Karşıyaka,3203,Tersane
205700,2201418,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
205701,1648049,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
205702,1715527,Sale,Daire,Konut,2700000,TRY,2700000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,161,Ortaköy
205703,2082451,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37384,Rasathane
205704,1675802,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4647,Liman
205705,2234442,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
205706,579902,Sale,Daire,Konut,352000,TRY,352000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
205707,1826964,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1572,Süvari
205708,1866539,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
205709,1417100,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
205710,2272024,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,6253,Kocaeli,6254,Başiskele,6261,Döngel
205711,1802481,Rent,Daire,Konut,2300,TRY,2300,TRY,5,1,5 + 1,185,3960,Antalya,4065,Alanya,4180,Oba
205712,1298082,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
205713,1153154,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,89,2554,İzmir,2860,Bornova,2887,Tuna
205714,1618208,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32708,Ege
205715,1212717,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
205716,1920346,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,452,Şehremini
205717,1929337,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
205718,1505852,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
205719,1142180,Sale,Rezidans,Konut,320000,TRY,320000,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,47880,Zafer
205720,1347486,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
205721,2092056,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,412,Yenikent
205722,1435335,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,283,6826,Adana,7623,Yüreğir,7707,Yamaçlı
205723,1408227,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
205724,2204804,Sale,Villa,Konut,1878000,TRY,1878000,TRY,4,1,4 + 1,320,3960,Antalya,4491,Kaş,4492,Andifli
205725,1870953,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,2200,5092,Bursa,5182,Gürsu,69783,Karahıdırköyü
205726,766239,Sale,Konut İmarlı,Arsa,8500000,TRY,8500000,TRY,,,,1290,1,İstanbul,49,Ataşehir,55,İnönü
205727,1878679,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,648,Güzelyalı
205728,2139130,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40916,Ergene,40932,Ulaş
205729,1009337,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
205730,1873412,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
205731,1673162,Sale,Villa,Konut,1680000,TRY,1680000,TRY,4,2,4 + 2,300,1,İstanbul,903,Tuzla,918,Tepeören
205732,2282877,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5845,Konak
205733,1888281,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,360,Hamidiye
205734,1615456,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
205735,1292066,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,2800,19584,Eskişehir,20081,Tepebaşı,20126,Zincirlikuyu
205736,1663761,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,1012,Ankara,2482,Yenimahalle,2543,Esentepe
205737,755544,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,133,Başakşehir
205738,2188882,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,2554,İzmir,3597,Narlıdere,3600,Huzur
205739,1487391,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
205740,1728327,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
205741,1751624,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,35,1,İstanbul,49,Ataşehir,55,İnönü
205742,1355057,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,970,Cumhuriyet
205743,1975156,Rent,Daire,Konut,540,TRY,540,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70502,Alipaşa
205744,2181955,Sale,Villa,Konut,590000,TRY,590000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
205745,1576850,Sale,Konut + Ticaret,Arsa,1850000,TRY,1850000,TRY,,,,2070,14264,Çanakkale,14265,Ayvacık,49546,Yeşilyurt Köyü
205746,1148135,Sale,Müstakil Ev,Konut,213000,TRY,213000,TRY,2,1,2 + 1,95,31676,Mersin,32049,Mezitli,32085,Fındıkpınarı
205747,1828624,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1950,Ovacık
205748,1832708,Sale,Villa,Konut,570000,TRY,570000,TRY,5,1,5 + 1,250,3960,Antalya,4226,Döşemealtı,4239,Çıplaklı
205749,1817918,Sale,Daire,Konut,184000,TRY,184000,TRY,4,1,4 + 1,135,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
205750,2248788,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,121,2554,İzmir,3088,Güzelbahçe,3097,Yelki
205751,1246634,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27977,Buhara
205752,1636357,Rent,Fabrika / İmalathane,İşyeri,19000,TRY,19000,TRY,,,,1300,5092,Bursa,5776,Nilüfer,5853,Çalı
205753,1734304,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,115,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
205754,941639,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,132,32637,Muğla,32706,Dalaman,32713,Hürriyet
205755,2087966,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
205756,1941963,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,6997,Beyazevler
205757,1424122,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
