no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
66381,1347004,Sale,Tarla,Arsa,590000,TRY,590000,TRY,,,,310,1,İstanbul,8,Arnavutköy,29,Taşoluk
66382,610190,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
66383,1844515,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2072,Abidinpaşa
66384,1221369,Sale,Daire,Konut,215000,TRY,215000,TRY,5,1,5 + 1,230,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
66385,2043077,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,1850,6253,Kocaeli,6788,Körfez,6821,Himmetli
66386,1861144,Sale,Konut İmarlı,Arsa,1950000,TRY,1950000,TRY,,,,5328,32637,Muğla,33102,Ortaca,33118,Dalyan
66387,2111259,Sale,Çiftlik,Arsa,1380000,TRY,1380000,TRY,,,,20000,2554,İzmir,3529,Menemen,3536,Cumhuriyet
66388,2253386,Rent,Müstakil Ev,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,206,Yeni Mahalle
66389,2288098,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
66390,2019245,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,70,5092,Bursa,5969,Osmangazi,6050,Reyhan
66391,2099259,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,200,6826,Adana,7167,Karataş,7201,İnneplihüyüğü
66392,2156156,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30846,Mesir
66393,1738619,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,1,İstanbul,8,Arnavutköy,27,Ömerli
66394,2024932,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6217,Selimzade
66395,1305379,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
66396,2093382,Rent,Müstakil Ev,Konut,6500,TRY,6500,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7457,Sümer
66397,1840044,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
66398,2029067,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,373,10423,Aydın,10576,Didim,10579,Efeler
66399,2053490,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,666,Güllü Bağlar
66400,1647920,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2594,Teleferik
66401,2187103,Sale,Bağ,Arsa,550000,TRY,550000,TRY,,,,5000,10423,Aydın,10831,Kuşadası,10859,Yeniköy
66402,1891756,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
66403,1766279,Sale,Rezidans,Konut,640000,TRY,640000,TRY,5,2,5 + 2,255,31676,Mersin,32601,Yenişehir,32606,Eğriçam
66404,1641729,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
66405,1345906,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,285,1,İstanbul,448,Fatih,459,Balat
66406,2005141,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
66407,2029668,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1914,Atapark
66408,2139573,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2917,Barış
66409,925151,Sale,Daire,Konut,132500,TRY,132500,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
66410,663309,Sale,Dükkan / Mağaza,İşyeri,127000,TRY,127000,TRY,,,,37,6253,Kocaeli,6455,İzmit,6537,Kozluk
66411,1698282,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,45,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
66412,2201565,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,3,1,3 + 1,750,32637,Muğla,32638,Bodrum,32684,Gümüşlük
66413,2221195,Rent,Müstakil Ev,Konut,2450,TRY,2450,TRY,3,1,3 + 1,220,2554,İzmir,3921,Urla,3937,Şirinkent
66414,2030721,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,452,Şehremini
66415,1388763,Sale,Konut İmarlı,Arsa,1595000,TRY,1595000,TRY,,,,2280,1,İstanbul,742,Şile,745,Çavuş
66416,946706,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,100,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
66417,2138910,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
66418,1550461,Sale,Zeytinlik,Arsa,225000,TRY,225000,TRY,,,,4136,11210,Balıkesir,11821,Havran,11855,İnönü
66419,2051776,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,54738,Piri Reis
66420,2301973,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,500,2554,İzmir,3858,Torbalı,3902,Dağkızılca
66421,1558631,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,11500,14264,Çanakkale,14441,Ezine,65622,Hisaralan Köyü
66422,816460,Sale,Daire,Konut,195999,TRY,195999,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
66423,854818,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,280,3960,Antalya,4065,Alanya,4136,Fığla
66424,1689676,Sale,Konut + Ticaret,Arsa,165000,TRY,165000,TRY,,,,55,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
66425,2238398,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
66426,2025033,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
66427,2129956,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
66428,2118994,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
66429,1785742,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
66430,2065910,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
66431,2161586,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
66432,1701119,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,124,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
66433,1737101,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2423,Fatih
66434,2250433,Daily Rent,Daire,Konut,69,TRY,69,TRY,1,1,1 + 1,100,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
66435,1442794,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
66436,1653689,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32713,Hürriyet
66437,955299,Rent,Villa,Konut,25000,TRY,25000,TRY,6,2,6 + 2,500,2554,İzmir,2860,Bornova,2878,Kazımdirik
66438,1441245,Sale,Ofis,İşyeri,310000,TRY,310000,TRY,1,1,1 + 1,56,1,İstanbul,963,Üsküdar,969,Bulgurlu
66439,2229525,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,383,Fevzi Çakmak
66440,2183675,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
66441,2295947,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,200,2554,İzmir,3921,Urla,3932,Kalabak
66442,786564,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
66443,2105027,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
66444,2035920,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,904,Aydınlı
66445,2292835,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
66446,1712899,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,113,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
66447,1100521,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
66448,1500197,Sale,Tarla,Arsa,365000,TRY,365000,TRY,,,,20388,11210,Balıkesir,12217,Susurluk,12225,Yeni
66449,1032897,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
66450,1441563,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
66451,1285337,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30697,Acarlar
66452,2114422,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,2000,2554,İzmir,2907,Buca,2950,29 Ekim
66453,2070070,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,635,25014,Kayseri,25366,Melikgazi,25438,Gesi Kuzey
66454,1937952,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
66455,2084616,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,76,32637,Muğla,32638,Bodrum,32693,Mumcular
66456,2221182,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7001,Huzurevleri
66457,1990986,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
66458,2257172,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
66459,1698602,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,1075,1,İstanbul,49,Ataşehir,52,İçerenköy
66460,914352,Sale,İşhanı Katı - Ofisi,İşyeri,200000,TRY,200000,TRY,,,,75,1012,Ankara,1322,Çankaya,1363,Kızılay
66461,1716858,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
66462,1093134,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,285,10423,Aydın,10831,Kuşadası,10850,Ege
66463,2177083,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,155,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
66464,1641654,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,667,Harmandere
66465,2008190,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
66466,1838225,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
66467,1745536,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,155,10423,Aydın,11001,Söke,69810,Yenicamii
66468,1486406,Sale,Bahçe,Arsa,1800000,TRY,1800000,TRY,,,,10323,10423,Aydın,11001,Söke,69810,Yenicamii
66469,1361556,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
66470,1777356,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
66471,1788732,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,360,Hamidiye
66472,2155545,Sale,Üretim Çiftliği,İşyeri,2700000,TRY,2700000,TRY,,,,10410,11210,Balıkesir,12010,Manyas,12038,Salur
66473,1303193,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,609,İstasyon
66474,1837092,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,26630,Konya,27935,Selçuklu,28013,Beyhekim
66475,1647784,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
66476,2190248,Sale,Daire,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,230,1,İstanbul,625,Maltepe,636,Yalı
66477,1916588,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,3,1,3 + 1,105,2554,İzmir,2684,Bergama,2822,Atmaca
66478,1625897,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,219,6253,Kocaeli,6294,Çayırova,6295,Akse
66479,1633585,Sale,Komple Bina,İşyeri,3500000,TRY,3500000,TRY,,,,261,1,İstanbul,537,Kadıköy,544,Koşuyolu
66480,1240313,Sale,Daire,Konut,700000,TRY,700000,TRY,7,1,7 + 1,350,31676,Mersin,32049,Mezitli,32071,Yeni
66481,1735258,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,255,1012,Ankara,1322,Çankaya,1364,İlkbahar
66482,816472,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,95,1,İstanbul,843,Şişli,855,Cumhuriyet
66483,1643973,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
66484,1051909,Rent,Daire,Konut,50000,TRY,50000,TRY,6,1,6 + 1,500,1,İstanbul,156,Beşiktaş,158,Levent
66485,1251865,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,165,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
66486,1905070,Sale,Daire,Konut,45000,TRY,45000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
66487,1527720,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
66488,1882336,Sale,Rezidans,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,217,1,İstanbul,703,Sarıyer,704,Maslak
66489,1454580,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27623,Fetih
66490,2110021,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30861,Mutlu
66491,1270845,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
66492,2203701,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,42649,Uşak,42755,Uşak Merkez,70856,Bozkurt
66493,611320,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,270,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
66494,1384297,Sale,Bahçe,Arsa,475000,TRY,475000,TRY,,,,1584,2554,İzmir,3729,Seferihisar,3739,Tepecik
66495,2043769,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
66496,1488739,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
66497,1688652,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
66498,2110042,Rent,Cafe / Restoran / Bar,İşyeri,65000,TRY,65000,TRY,,,,30,41649,Trabzon,42456,Ortahisar,42496,Çarşı
66499,2280452,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,50,1,İstanbul,394,Esenyurt,404,Güzelyurt
66500,1712887,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
66501,1422458,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,115,35966,Sakarya,36419,Karasu,36424,Yalı
66502,1813990,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,613,Yeşilova
66503,2238701,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,75,2554,İzmir,2989,Çiğli,2994,Balatçık
66504,1171669,Sale,Komple Bina,Konut,925000,TRY,925000,TRY,,,,125,1,İstanbul,8,Arnavutköy,13,Bolluca
66505,1559400,Sale,Müstakil Ev,Konut,580000,TRY,580000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
66506,1675546,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71091,Hattat Karahisar
66507,1833742,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,847,Esentepe
66508,1639990,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2504,Gayret
66509,1678762,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
66510,1867856,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
66511,1510711,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,210,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
66512,1725172,Sale,Daire,Konut,740000,TRY,740000,TRY,6,2,6 + 2,280,10423,Aydın,10831,Kuşadası,10850,Ege
66513,1827188,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,672,Sapan Bağları
66514,1779262,Sale,Müstakil Ev,Konut,435000,TRY,435000,TRY,2,1,2 + 1,200,5092,Bursa,5969,Osmangazi,6021,Yunuseli
66515,791255,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
66516,2074062,Sale,Cafe / Restoran / Bar,İşyeri,4800000,TRY,4800000,TRY,,,,2231,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
66517,1663556,Rent,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,196,31676,Mersin,32049,Mezitli,32062,Akdeniz
66518,2028087,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
66519,2154095,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,1,İstanbul,67,Avcılar,68,Ambarlı
66520,1662765,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
66521,1711122,Rent,Daire,Konut,4100,TRY,4100,TRY,3,1,3 + 1,145,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
66522,1600234,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
66523,597884,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
66524,2150627,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36826,Yenimahalle
66525,1351629,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,9500,40596,Tekirdağ,40846,Saray,40876,Demirler
66526,1688357,Sale,Daire,Konut,220000,TRY,220000,TRY,3,2,3 + 2,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
66527,1922705,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37409,Kışla
66528,1941231,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
66529,1677081,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
66530,1817797,Sale,Tarla,Arsa,1850000,TRY,1850000,TRY,,,,108624,7732,Adıyaman,8021,Adıyaman Merkez,72694,Taşpınar Köyü
66531,863480,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
66532,2017356,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,720,6253,Kocaeli,6788,Körfez,6821,Himmetli
66533,2102420,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
66534,2038846,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,130,36701,Samsun,37367,İlkadım,37384,Rasathane
66535,1449101,Sale,Yazlık,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,31676,Mersin,32204,Silifke,32248,Atakent
66536,2168519,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32622,Hürriyet
66537,2012893,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
66538,2107411,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,60,Esatpaşa
66539,1192689,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,5,2,5 + 2,220,10423,Aydın,10576,Didim,10586,Mavişehir
66540,2059154,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,133,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
66541,2277184,Sale,Villa,Konut,720000,TRY,720000,TRY,4,1,4 + 1,420,31676,Mersin,32204,Silifke,32244,Atayurt
66542,1905919,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,11210,Balıkesir,11666,Erdek,11671,Yalı
66543,2266326,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
66544,1864709,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,400,1,İstanbul,287,Büyükçekmece,306,Türkoba
66545,2027662,Sale,Fabrika / İmalathane,İşyeri,25500000,TRY,25500000,TRY,,,,17000,1012,Ankara,2419,Sincan,73132,Ahi Evran OSB
66546,1325690,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2500,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
66547,2187309,Rent,Komple Bina,Konut,34000,TRY,34000,TRY,,,,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
66548,1951866,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,18260,Erzurum,18336,Aziziye,18414,Saltuklu
66549,1611414,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
66550,1691378,Rent,Komple Bina,İşyeri,30000,TRY,30000,TRY,,,,1200,1,İstanbul,448,Fatih,454,Akşemsettin
66551,1291805,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,185,5092,Bursa,5776,Nilüfer,5832,Özlüce
66552,2242788,Rent,Villa,İşyeri,9000,TRY,9000,TRY,9,3,9 + 3,420,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
66553,2121621,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,140,25014,Kayseri,25691,Talas,25708,Bahçelievler
66554,1463502,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44417,Kepez
66555,1876986,Sale,Konut İmarlı,Arsa,172000,TRY,172000,TRY,,,,1745,14264,Çanakkale,14293,Bayramiç,14297,Tepecik
66556,194266,Sale,Daire,Konut,16000000,TRY,16000000,TRY,4,2,4 + 2,320,1,İstanbul,113,Bakırköy,116,Yeşilköy
66557,1508853,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,648,Güzelyalı
66558,1114881,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6358,Yenikent
66559,1846411,Sale,Daire,Konut,178000,TRY,178000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1914,Atapark
66560,1547258,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
66561,2193739,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
66562,2206476,Sale,Daire,Konut,323000,TRY,323000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2494,Burç
66563,2209546,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,538,Göztepe
66564,1758245,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,65,1,İstanbul,887,Sultangazi,898,Yunus Emre
66565,1760676,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,1650,13752,Bolu,13823,Bolu Merkez,70802,Çakmaklar
66566,1666364,Sale,Daire,Konut,145000,TRY,145000,TRY,3,2,3 + 2,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
66567,1572690,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,557,19 Mayıs
66568,2192258,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,98,Yenimahalle
66569,1931100,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
66570,2157699,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,172,Türkali
66571,698252,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
