no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
261382,1788039,Sale,Yazlık,Konut,80000,TRY,80000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36423,Aziziye
261383,1595282,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
261384,1757707,Sale,Bağ,Arsa,8500,TRY,8500,TRY,,,,419,25014,Kayseri,25245,Kocasinan,25252,Hasancı
261385,1464591,Rent,Daire,Konut,7500,TRY,7500,TRY,2,1,2 + 1,105,43620,Yalova,43645,Çiftlikköy,43649,Siteler
261386,1785354,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,42,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
261387,1081570,Sale,Tarla,Arsa,2600000,TRY,2600000,TRY,,,,12000,2554,İzmir,3053,Foça,3069,Yenibağarası
261388,1999788,Sale,Daire,Konut,2300000,TRY,2300000,TRY,10,1,10 ve üzeri,1029,32637,Muğla,32917,Marmaris,32920,Çıldır
261389,2269215,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,903,Tuzla,907,İstasyon
261390,1588961,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,2,1,2 + 1,250,3960,Antalya,4641,Konyaaltı,4647,Liman
261391,2111624,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3196,Yalı
261392,1942811,Sale,Müstakil Ev,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1357,Bahçelievler
261393,2237487,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,100,2554,İzmir,2907,Buca,2915,Yıldız
261394,2059755,Sale,Çok Amaçlı,Arsa,570,TRY,570,TRY,,,,1200,6826,Adana,7452,Seyhan,7516,Akkapı
261395,1758706,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,686,Yenidoğan
261396,1504122,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
261397,1518807,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
261398,2226005,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
261399,1906533,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
261400,1780778,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,6826,Adana,7623,Yüreğir,7693,Seyhan
261401,1812494,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,105,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
261402,1834875,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15786,İstiklal
261403,1753435,Sale,Daire,Konut,274999,TRY,274999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
261404,2208693,Sale,Daire,Konut,214500,TRY,214500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
261405,1797812,Sale,Villa,Konut,990000,TRY,990000,TRY,6,2,6 + 2,550,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
261406,1896789,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
261407,2193982,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
261408,1403839,Sale,Daire,Konut,127777,TRY,127777,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
261409,2155216,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1958,Yükseltepe
261410,1979521,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32764,Yeni
261411,2226375,Sale,Villa,Konut,399000,TRY,399000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10843,Karaova
261412,1850617,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36817,Mimarsinan
261413,1633212,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
261414,1731091,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
261415,1451209,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,85,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
261416,1667194,Sale,Çok Amaçlı,Arsa,45000,TRY,45000,TRY,,,,626,32637,Muğla,32917,Marmaris,32940,Bozburun
261417,1536734,Sale,Komple Bina,Konut,13000000,TRY,13000000,TRY,,,,1000,1,İstanbul,156,Beşiktaş,166,Abbasağa
261418,2049467,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
261419,1421045,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,6253,Kocaeli,6254,Başiskele,6261,Döngel
261420,1654444,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
261421,1928892,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
261422,2172489,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
261423,1657296,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,220,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
261424,2026983,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
261425,2165642,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
261426,1843963,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
261427,1269870,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,146,1012,Ankara,1565,Etimesgut,1570,İstasyon
261428,2293153,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
261429,1974081,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,133,Başakşehir
261430,1105853,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
261431,2207859,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
261432,1665105,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,83,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
261433,1811891,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
261434,1558962,Sale,Daire,Konut,269500,TRY,269500,TRY,4,2,4 + 2,205,1,İstanbul,394,Esenyurt,57907,Battalgazi
261435,1947933,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
261436,1622721,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,156,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
261437,1846250,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3000,32637,Muğla,32733,Datça,32737,Cumalı
261438,1636763,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32061,Merkez
261439,1356531,Sale,Komple Bina,Konut,1350000,TRY,1350000,TRY,,,,150,41649,Trabzon,42456,Ortahisar,42466,Konaklar
261440,1798434,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,966,Acıbadem
261441,2110873,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,123,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
261442,1923552,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
261443,1195282,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
261444,2183161,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6219,Şirinevler
261445,1883335,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2072,Abidinpaşa
261446,1479885,Sale,Ofis,İşyeri,300000,TRY,300000,TRY,,,,110,1,İstanbul,644,Pendik,665,Fevzi Çakmak
261447,1534390,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,1012,Ankara,1322,Çankaya,1439,Emek
261448,966614,Sale,Konut İmarlı,Arsa,2600000,TRY,2600000,TRY,,,,14000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
261449,1977068,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
261450,1033351,Sale,Yazlık,Konut,590000,TRY,590000,TRY,3,1,3 + 1,220,2554,İzmir,3729,Seferihisar,3732,Bengiler
261451,1679923,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,210,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
261452,1658140,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,117,6253,Kocaeli,6455,İzmit,6477,Tepeköy
261453,627764,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
261454,1759750,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,225,5092,Bursa,5969,Osmangazi,6021,Yunuseli
261455,2143929,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4644,Gürsu
261456,1336981,Sale,Bahçe,Arsa,630000,TRY,630000,TRY,,,,6250,17102,Düzce,17103,Akçakoca,63136,Tahirli Köyü
261457,1889817,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,275,1,İstanbul,314,Çatalca,332,Elbasan
261458,2161886,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,909,Yayla
261459,1758308,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6361,Barış
261460,2160385,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
261461,959612,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
261462,2130749,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,407,Mehterçeşme
261463,2034707,Sale,Villa,Konut,1900000,TRY,1900000,TRY,5,2,5 + 2,300,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
261464,1371617,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
261465,2013906,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29084,Göztepe
261466,1721600,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3400,Kılıç Reis
261467,1424043,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
261468,2213019,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,170,1012,Ankara,2419,Sincan,2425,Pınarbaşı
261469,325523,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,248,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
261470,2014770,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
261471,1775644,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,200,11210,Balıkesir,11455,Burhaniye,11486,Avunduk
261472,1268785,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,5,1,5 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
261473,1524623,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
261474,1623613,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,105,2554,İzmir,2860,Bornova,2861,Atatürk
261475,1523190,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
261476,1721763,Sale,Daire,Konut,430500,TRY,430500,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
261477,1393521,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44420,Müftü
261478,1548457,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
261479,2164903,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3195,Şemikler
261480,1609830,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
261481,2250966,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,6253,Kocaeli,6294,Çayırova,6295,Akse
261482,1906970,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
261483,586212,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
261484,1886966,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
261485,1370104,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,280,36701,Samsun,36803,Atakum,36819,Esenevler
261486,752307,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
261487,1275698,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,45926,Gökevler
261488,2006191,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20083,Aşağıkartal
261489,621859,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
261490,2148119,Sale,Prefabrik Ev,Konut,11500,TRY,11500,TRY,1,1,1 + 1,21,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
261491,254343,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,180,1,İstanbul,67,Avcılar,73,Üniversite
261492,1561178,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
261493,1638247,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
261494,1750751,Sale,Villa,Konut,2750000,TRY,2750000,TRY,5,1,5 + 1,350,1,İstanbul,287,Büyükçekmece,302,Karaağaç
261495,2240537,Sale,Çok Amaçlı,Arsa,7000000,TRY,7000000,TRY,,,,1000,2554,İzmir,2957,Çeşme,2984,Alaçatı
261496,996757,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
261497,2268424,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,1012,Ankara,2071,Mamak,2074,Demirlibahçe
261498,1560901,Sale,Villa,Konut,625000,TRY,625000,TRY,5,1,5 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
261499,2115032,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,234,Kavaklı
261500,2240376,Sale,Villa,Konut,845000,TRY,845000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10589,Akbük
261501,1690970,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
261502,1527436,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,430,40596,Tekirdağ,40916,Ergene,40934,Velimeşe
261503,1808170,Rent,Yalı Dairesi,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3186,Alaybey
261504,2021983,Sale,Villa,Konut,4250000,TRY,4250000,TRY,4,1,4 + 1,1600,32637,Muğla,33132,Ula,33164,Şirinköy
261505,1921086,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
261506,2289424,Sale,Villa,Konut,6500000,TRY,6500000,TRY,6,2,6 + 2,900,32637,Muğla,32638,Bodrum,32702,Yalıkavak
261507,409631,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
261508,2065089,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,150,11210,Balıkesir,11609,Edremit,11661,Zeytinli
261509,1526583,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,17732,Elazığ,17893,Elazığ Merkez,70254,Ulu Kent
261510,944480,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36822,İstiklal
261511,1459007,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1926,Uyanış
261512,1877696,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,175,6253,Kocaeli,6305,Darıca,6310,Emek
261513,2236714,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,186,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
261514,1637380,Rent,Daire,Konut,39000,TRY,39000,TRY,5,1,5 + 1,325,31676,Mersin,32049,Mezitli,32053,Davultepe
261515,1747796,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,969,Bulgurlu
261516,1730966,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
261517,2242527,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1923,Şenlik
261518,1960891,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
261519,1863837,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,862,Kuştepe
261520,1121619,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
261521,2058231,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
261522,1545977,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11132,Mimar Sinan
261523,1541571,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,43717,Yozgat,44075,Sorgun,44085,Bahçelievler
261524,1665329,Rent,Rezidans,Konut,14400,TRY,14400,TRY,4,1,4 + 1,216,1,İstanbul,131,Başakşehir,142,İkitelli OSB
261525,1032029,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,523,2554,İzmir,3019,Dikili,3028,Çandarlı
261526,1389589,Sale,Özel Kullanım,Arsa,142000,TRY,142000,TRY,,,,350,2554,İzmir,3019,Dikili,3028,Çandarlı
261527,1914197,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
261528,1710844,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,190,1012,Ankara,2071,Mamak,2086,Başak
261529,1883216,Sale,Bağ,Arsa,410000,TRY,410000,TRY,,,,3400,20173,Gaziantep,20627,Şahinbey,20694,Kurtuluş
261530,1911635,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,3400,6253,Kocaeli,6455,İzmit,6516,Sarışeyh
261531,2195390,Sale,Tarla,Arsa,1299000,TRY,1299000,TRY,,,,7000,1,İstanbul,314,Çatalca,352,Muratbey Merkez
261532,1618214,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
261533,1195163,Sale,Bağ,Arsa,78000,TRY,78000,TRY,,,,1300,26630,Konya,27935,Selçuklu,27980,Sulutas
261534,1908690,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11120,Ata
261535,1110729,Sale,Daire,Konut,810000,TRY,810000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
261536,2233396,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7008,Toros
261537,1367318,Sale,Villa,Konut,430000,TRY,430000,TRY,2,1,2 + 1,170,3960,Antalya,4065,Alanya,4174,Kargıcak
261538,1981880,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1434,Aydınlar
261539,1883551,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37391,Yaşardoğu
261540,1973599,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,360,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
261541,1611749,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7547,Tellidere
261542,1822916,Sale,Daire,Konut,300000,TRY,300000,TRY,2,2,2 + 2,160,43620,Yalova,43662,Çınarcık,43665,Harmanlar
261543,2044203,Sale,Çiftlik,Arsa,350000,TRY,350000,TRY,,,,5500,5092,Bursa,5637,Mustafakemalpaşa,5742,Çördük
261544,2109240,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
261545,1840648,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
261546,2251377,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
261547,1657446,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
261548,872181,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,151,10423,Aydın,10831,Kuşadası,10857,Soğucak
261549,2266376,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,607,Gültepe
261550,2074879,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,584,Çavuşoğlu
261551,2030140,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,900,Eski Habipler
261552,2077005,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
261553,1720500,Sale,Prefabrik Ev,Konut,276000,TRY,276000,TRY,5,1,5 + 1,230,25014,Kayseri,25366,Melikgazi,25378,Esentepe
261554,1904254,Sale,Daire,Konut,243000,TRY,243000,TRY,4,1,4 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
261555,2215597,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
261556,1541945,Daily Rent,Daire,Konut,120,TRY,120,TRY,2,1,2 + 1,88,2554,İzmir,2907,Buca,2933,Kuruçeşme
261557,1731257,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27796,Yaka
261558,1694412,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,6313,Nenehatun
261559,2105415,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
261560,2072134,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,434,34018,Niğde,34045,Bor,53298,Şeker
261561,1819172,Sale,Daire,Konut,129000,TRY,129000,TRY,1,0,1 + 0,80,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
261562,1663000,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
261563,1967405,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,900,Eski Habipler
261564,994508,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,190,3960,Antalya,4641,Konyaaltı,4652,Uncalı
261565,1696463,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
261566,1479758,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32753,Foça
261567,1897083,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
261568,1799602,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,1012,Ankara,1322,Çankaya,1323,Alacaatlı
261569,1938953,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
261570,1484933,Rent,Villa,Konut,500,TRY,500,TRY,3,1,3 + 1,200,3960,Antalya,4491,Kaş,4521,Kalkan
261571,1622990,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,82,36701,Samsun,36803,Atakum,36826,Yenimahalle
